,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.3693208183904679,-1.28488928152707,-1.492875506308735,-1.3571899327042025,-1.3205645541797493,-1.1664171153056055,-1.3443145584906622,-1.2962069876779612,-1.0022394735128992,-0.9017358316945437,170
1,5,1,2,250,-1.0259296590452778,-0.8975422437836519,-1.8599014615164016,-1.029144656713888,-0.9181483285082355,-1.680201111754546,-1.0654854256205835,-1.632711558294377,-1.3264230918810258,-1.0836627907556033,170
2,5,1,3,250,-0.9762668366823481,-1.6303017053225943,-1.243017982030489,-1.4095392569874028,-1.7931818631108236,-1.0944742468529098,-0.9852577613640472,-1.0350161864182208,-1.195151905773406,-0.27251891457368577,170
3,5,1,4,250,-1.5404276445118272,-1.0312793734223906,-1.6966770974211556,-0.6242382418222387,-0.8565546068992538,-1.0530884398457563,-1.0092039610553114,-0.7952828345646088,-1.1634536887263556,-0.8753698656259479,170
4,5,1,5,250,-0.8595986302094146,-1.7601227855218526,-0.42947416266800614,-0.7865823000400907,-0.4609915554987278,-1.842915500443799,-1.1007654014340598,-1.9328448461621464,-1.3636134595446507,-1.4436085238210903,170
5,5,2,1,250,3.8612642027352946,4.814835014287949,3.837651328371742,4.460065778122669,3.703125253456085,3.004125742283982,2.3716656173994783,3.922434994569988,4.443631217335019,3.775788210447081,170
6,5,2,2,250,2.768657561704556,2.585229071395526,2.8438059717813577,4.029748724509623,3.4074182569133433,2.929804697048209,3.7716479461781978,2.9843342401382844,3.283784929217776,3.863146938271144,170
7,5,2,3,250,3.8993810021090467,3.6854387152703776,3.885729649374098,3.484592723928387,3.8051178579590648,3.6463013723675015,3.562375937889437,3.455704915061803,3.6558069853487654,3.8733961712458163,170
8,5,2,4,250,2.6447032589695234,3.489911379621434,3.058743115619445,4.134838734560966,3.1405121128715456,3.6658129513475766,3.186148552069126,3.938572971794855,3.6611603101001617,4.172860011137565,170
9,5,2,5,250,3.0746882633005517,3.4675288216960176,3.3409503526830555,3.835696756437633,3.6318211264875293,3.1116580089207164,2.738030388531625,3.3601994205299865,3.7400488182902323,3.915095915924288,170
10,5,3,1,250,1.2259363823178255,1.3367560670097725,1.047355898270996,1.4384175269075772,1.4319536342773205,1.438997986967236,1.2910099964817825,1.3689237672537438,1.4388519434005054,1.3313236152546155,170
11,5,3,2,250,1.4536515148499387,1.222563507983436,1.5784753653044667,1.4600965653028983,1.2939254242393448,1.4654517723226679,1.3795879401279771,1.2442651766435355,1.4530806625647057,1.5028339755280802,170
12,5,3,3,250,1.1384579984641678,1.2802268619584452,1.4791950420804627,0.7744797909604892,1.182726134041798,1.184534025971661,1.492964081157271,1.51621399311864,1.2273931108961882,1.1311725750585546,170
13,5,3,4,250,1.3862614003391076,1.3920278941626225,1.5498360012891943,0.9590131022875623,1.364359773927423,1.4111512592340532,1.360444432296184,1.308512616642805,1.5305489447937268,1.348934412562885,170
14,5,3,5,250,1.6256987435432386,1.5062388515855298,1.2758546484480233,1.400004718942553,1.2940886941953837,1.4844940803839886,1.336096200348169,1.4608553538083018,1.446984893222775,1.4666150811009666,170
15,5,4,1,250,1.654236192525204,1.6628472691117417,1.4483135005458168,1.3779024678431573,1.429761326449525,1.4644157856166247,1.3584540546091153,1.7106628213238135,1.4259657446026035,1.4187915233272357,170
16,5,4,2,250,1.444090078491127,1.4702231135740904,1.5085548016755055,1.3690262392993535,1.6349575092181048,1.3249566168383184,1.2610638925649984,1.4289590000603318,1.0106769839711036,1.5140460944080572,170
17,5,4,3,250,1.5196146139761249,1.5792553681400294,1.3636379218279282,1.628797486973522,1.34722605566211,1.3402491533787186,1.6308507190725352,1.7133642988710112,1.5611023673022744,1.6399610183845177,170
18,5,4,4,250,1.6114538189394068,1.2338216556691877,1.3491802770255947,1.4922884338124267,1.5736995915495324,1.4889333675091556,1.5666316984394848,1.2827972862026282,1.3924490860541963,1.7490036920213097,170
19,5,4,5,250,1.5980840345191123,1.609462629776193,1.5353436904828233,1.4802249486883587,1.6741326216124635,1.374686759325547,1.5588275341806934,1.5488005013037196,1.6945198880279768,1.4212466265271424,170
20,5,5,1,250,-8.0,0.20844990725261664,0.8794691817037051,-0.4080510252509153,-8.0,1.2529205367181682,0.6455517321306199,-8.0,0.9731925349915714,0.2122816910119037,170
21,5,5,2,250,1.475055910395638,0.21558509453178545,0.9137512378326946,-8.0,1.0,0.9988019176675099,0.8642297622998152,0.8805740595277581,1.0786154414743414,0.3556903740218772,170
22,5,5,3,250,-8.0,1.216666814134751,1.0219868955551485,-0.796987892677409,0.2468746065251873,-8.0,1.0,1.4487237187211144,0.9811436130343287,0.9090271540701348,170
23,5,5,4,250,1.3043234138264537,0.015463424261087565,0.754151296227497,1.0470071420171818,-8.0,1.2464047150112854,1.6248614761254285,0.6193105805972429,0.6720282389977408,-8.0,170
24,5,5,5,250,0.597410678299725,-8.0,-8.0,-8.0,1.1306502993404712,0.855439230109407,0.38936325304400454,1.262216663135241,0.49298324106591335,1.2373853086205355,170
25,5,6,1,250,0.2638915247894335,0.3718187515055088,1.218571649887206,1.2695161471349143,0.8031366525470084,0.4622522225307974,0.9566519920313952,0.7022997900086223,0.8261528151805857,1.2865188701472732,170
26,5,6,2,250,1.117951027242775,1.5854712967990927,1.340118186217515,1.477928983446953,1.0085470115366322,1.5098307430295015,1.145893673636801,1.2389126680205327,1.5898121605544557,1.3950347564614378,170
27,5,6,3,250,0.5432619013315596,0.9430698919156255,0.5091735513278692,1.1078644106218618,1.0228604382785842,0.8558684355484291,1.3657012481362578,1.3418348889524776,1.0289257108311822,1.762903375313703,170
28,5,6,4,250,0.5695174321169102,0.5086765548714591,0.4154713705129857,0.5021779881398899,0.43057354774046025,0.5198921753300977,1.095487310638481,1.0858045832840504,2.763785886275771,0.5177632596925216,170
29,5,6,5,250,1.0250400348739803,1.1618954220063438,0.8082220634884497,1.0955971506028084,1.0918845672638715,1.0896330080555945,0.8561460109582787,0.6390399897309503,0.9653059804200061,0.9321002486188497,170
30,5,7,1,250,0.22825934328878672,0.6211523197679271,0.7520395453293054,0.053074334692286396,-0.23641494393789503,0.03656231562916697,0.8532159596722949,0.28885999937636836,-0.11703806801822908,0.7147129637102398,170
31,5,7,2,250,0.2902813133282823,0.42589182795263036,0.19555525588402953,-0.048350214800180064,-0.04988002128566338,0.3777833486837984,0.1460904097835193,-0.2097159901217149,0.40499938335813146,-0.8545928533431876,170
32,5,7,3,250,0.6263662628539963,0.9749160301231787,0.6292030424947795,0.5664024663528748,1.0067113968404406,1.0219505499367576,0.826051791925036,0.016971543984816956,-0.12468633553372024,-0.19820273210916442,170
33,5,7,4,250,0.6702114682383633,0.1521311250291699,-0.6510838161099993,0.42120097861586775,0.23006148500424542,0.1537478490290855,-0.049517075690737704,0.08185261626179281,0.5752925480509531,-0.07427906064592724,170
34,5,7,5,250,0.3726681807070543,0.4125690851418352,0.11590039256872818,0.31556788930586455,0.6042266418879977,0.770084474955255,-0.39088617838509604,-0.05169790340775854,0.18753388565372595,-0.40248749284045476,170
35,5,8,1,250,0.6410331788338943,1.011984573460315,1.0387832232124645,1.3765775306204615,1.3089333884173497,1.9100680837080537,0.7726699311896033,0.43662726759929393,1.133536468056281,1.143849604091891,170
36,5,8,2,250,1.8226904886306972,0.9657279397119952,0.9325575220360425,2.8354690329178642,1.8047402047852852,1.6555029761989462,1.8267810052285078,1.2947740432674808,2.295585945263915,2.1897145331515224,170
