,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
5,5,2,1,1500,0.6160156819902382,0.5899360894773371,0.1379700621647744,-0.19186754488941596,-0.3967592238389056,-0.2634500221454987,0.4336940983450211,0.7839467907596233,-1.0454694707854753,-0.02241481046310606,222
6,5,2,2,1500,0.9604952225787016,0.6350884358738788,-1.1265751846645875,0.8808282923116338,-0.43817619930221013,0.39411086449286076,0.3026225050141082,0.1864476804295826,-0.7461042992812207,0.28470601989482636,222
7,5,2,3,1500,-0.40417107326803325,0.9053048203266684,-0.7220184572687366,0.37066816390099133,-0.2874227463339778,1.2989014054891999,0.41974892991556634,1.1416643920490037,0.9409545619316363,-1.4392420559333319,222
8,5,2,4,1500,-0.2699674344358264,0.6896538106057761,0.07710847288918957,0.3062086415128528,0.675712864169845,1.4805288567615036,0.4152906319891388,-0.8125009464865252,0.4724905359665825,0.8827580515786104,222
9,5,2,5,1500,-1.1822430153238057,0.5441155946972791,-0.4743415576225079,0.27817337922287344,1.022058539865536,0.3794156317856507,0.6826550866059011,-2.91773994109068,-0.1551993848353293,0.7056882166703742,222
10,5,3,1,1500,0.8429029356181686,0.7759560936299599,0.5998652010773151,1.0769853546500805,0.4749264644690152,0.9978047699500368,1.0391974950900362,1.1738954412862648,0.6967752140853716,0.29883520541333397,222
11,5,3,2,1500,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.4749264644690152,-8.0,0.8429029356181686,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.9520472307167415,222
12,5,3,3,1500,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.5998646513335568,0.29883520541333397,0.5998652010773151,0.8429029356181686,0.8429029356181686,-0.002194790250647248,0.7759560936299599,222
13,5,3,4,1500,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.7759560936299599,0.6967747742816907,0.8429029356181686,0.5998652010773151,0.29883520541333397,0.9978047699500368,222
14,5,3,5,1500,0.7759560936299599,1.2282515347176837,0.7759560936445097,1.276556487596982,1.276557883767669,1.0391966936562789,0.900894921864048,0.9520472305227435,0.8429029356181686,0.9978047699500368,222
15,5,4,1,1500,0.9978047699500368,1.2282536137166205,1.2019242291065027,0.8429029356181686,0.8429029356181686,0.9520472305663931,1.1439321445145307,1.0391974950900362,1.0391974950900362,1.2019242291065027,222
16,5,4,2,1500,1.0391974950900362,0.9978047699500368,1.0391974950900362,1.0391974950900362,1.039196693711833,0.4749264644690152,0.9520472305227435,1.0420420380392343,1.3595310310729516,0.9978047699500368,222
17,5,4,3,1500,1.0391974950900362,1.3554717733557764,1.4029221458426502,0.9978047699500368,1.276557883767669,1.2765578837883451,0.8429029356181686,0.8429029356181686,0.900894921864048,0.9520472305275935,222
18,5,4,4,1500,0.900894921864048,0.900894921864048,0.6967747766998744,0.84290293563064,1.1117480545970797,0.9520472305227435,1.2530767364217263,0.5998652010773151,0.9978047699500368,1.5163172783936927,222
19,5,4,5,1500,1.2282537791611639,0.8429029356181686,0.5998652010773151,1.1439321445145307,0.9008949218749603,1.0391974950900362,1.3595318011343223,1.4449614290933164,1.3595310310729516,0.9520472305227435,222
20,5,5,1,1500,0.9998046324937794,-8.0,0.19061544707596115,0.7012692512706331,-8.0,-8.0,-1.6255354912808828,-8.0,-8.0,-8.0,222
21,5,5,2,1500,-0.43257508970675634,-8.0,-8.0,0.6722428061398132,0.7670735828908577,-8.0,-8.0,-0.9926385553816175,0.9786763284271909,-8.0,222
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,0.18460030871764146,-8.0,-8.0,0.5599104295707139,-8.0,0.07126853134099646,222
23,5,5,4,1500,-8.0,-8.0,0.8052269062702786,-8.0,-8.0,-8.0,-8.0,-8.0,0.322270093194487,-8.0,222
24,5,5,5,1500,-8.0,-0.22267293266077623,-8.0,-0.6680396863047818,0.2899184314041328,-8.0,-8.0,0.9465156488801403,-8.0,0.756667991090121,222
25,5,6,1,1500,-2.9055076987082527,-3.1154849511886153,-0.9015035450505144,-4.022183602751386,-1.132818034682064,-3.947830682505826,-5.102131090510861,-1.3887145359948063,-1.821655186666164,-1.9153624461862182,222
26,5,6,2,1500,-2.1623349609936664,-1.73768985339068,-2.4733147045214685,0.3546553579826259,-0.4708163830400051,-3.1959768950771834,-1.2942093211576573,-4.080027032439678,-4.531332237139109,-0.9747875213663082,222
27,5,6,3,1500,-2.6034500798418243,-3.0514709933284747,-4.088374777383388,-3.581241614014571,-1.750413109439259,-0.4438704690120074,-3.306779466325728,-1.5645991002200015,-1.5770442546392922,-0.6600737397409727,222
28,5,6,4,1500,-3.9198564110311724,-3.8350502509442665,-4.225550920899396,-3.089337342600946,-1.816458244958542,-3.4344720011636056,-3.277536044888046,-4.5131588005757255,-1.5490292690529144,-4.102044288639725,222
29,5,6,5,1500,-3.2283659323279195,-4.642048010134657,-2.6287735475584815,-3.9399431223519366,-2.7893298787950638,-2.510600560023334,-3.0007588974083865,0.3933657289063883,-4.286658167321763,-5.76343754814664,222
30,5,7,1,1500,0.31345155038448025,-0.36513896991986683,-0.3242411186363821,0.361916993735841,0.4372337752720293,0.26331701871497915,0.26331701871497915,-0.1367163246472741,0.26331701871497915,-0.1367163246472741,222
31,5,7,2,1500,0.05191408816291878,-0.2552078076536154,-1.1989384937631182,-0.22207821955716422,-2.0020149859769116,-2.0020149859769116,-1.861982308303903,-0.876388342659397,-0.4872099562277517,-0.8842129766715059,222
32,5,7,3,1500,0.22134615941596528,0.5950242385505974,0.25922253594147865,-0.008308775329004862,-0.33103836021863287,0.38109480381266325,-0.35022621364353385,0.20321562406383212,-0.42029446111616575,-0.27214993123627806,222
33,5,7,4,1500,-1.3014155075256695,-2.4831787733086705,-0.9819201370752118,0.44181572921200357,0.275472796095396,-0.6528086320492126,0.23021647011964316,-0.24321586295352216,-0.36155609663966193,-0.12393551385887064,222
34,5,7,5,1500,-0.14480535026230473,0.274106960413692,0.3961471146365437,-0.4522320620309866,-0.4522320620309866,0.4029664877871376,0.2720865392758194,-0.14571457127605356,-0.42266955341382834,0.0353535977664968,222
35,5,8,1,1500,-0.6224076819065032,-0.20519643662356404,0.6031588569227174,-0.7378410684716705,-1.9533126414337183,-0.8768185723701242,-0.8763534672727203,0.6014002281033451,-1.2862918282641214,0.16082808344950225,222
36,5,8,2,1500,-1.4894787023832787,-0.2510667844957102,-2.206547938172403,-0.3043401998380296,-0.654663619588122,0.5944907626580264,0.1032089505818006,-0.17331266862394296,0.20315115125782413,0.5945026303397275,222
37,5,8,3,1500,-0.7374030917829942,-1.347856032046266,-0.9637887226358666,-0.35897551353410284,-1.9362395683932754,-0.8399588823390636,-2.1008580244854542,-0.6382392591137316,0.05927626134009327,-0.9269348159183419,222
38,5,8,4,1500,0.049354412682774663,-1.6692552438523265,-1.1945884287795823,-0.3293515640489398,0.611673337354437,-0.5197549992110809,-0.061476446044195124,-1.820997775202721,-2.945760200754378,-0.5273644786104372,222
