,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
10,5,3,1,5000,1.226749448235128,0.6967747742816907,1.4484552332553542,0.29883520541333397,0.8429029356181686,1.0769853546500805,1.1738954412862648,0.8429029356181686,0.9978047699500368,0.7759560936299599,110
11,5,3,2,5000,1.1439321445145307,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.5998652010773151,1.1194350896406733,0.6967747742816907,0.7759560936299599,1.0391966936562789,110
12,5,3,3,5000,1.1482467351501449,1.2530767364217263,0.4749264644690152,0.9520472305227435,1.2282515347176837,1.0391974950900362,0.9008946492127521,0.8429029356181686,0.29883520541333397,1.2988329984636895,110
13,5,3,4,5000,0.8429029356181686,0.9520472305227435,-0.002194790250647248,0.5998652010773151,1.1772506783081076,1.2019242291065027,0.7759560936299599,0.4749264644690152,1.237769752779432,0.9978047699500368,110
14,5,3,5,5000,1.276557883767669,1.0769853546500805,0.9008946469920819,1.0391974950900362,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,1.0391966936562789,1.111747545612999,110
15,5,4,1,5000,0.4749264644690152,1.0391974950900362,0.9978047699500368,0.900894921864048,0.7759560936299599,1.2019242291065027,1.1738954412862648,1.1738954412862648,0.9978038883727413,0.5998652010773151,110
16,5,4,2,5000,1.1439321445145307,0.900894921864048,1.1439321445145307,0.7759560936299599,1.2530767364217263,1.429166849731784,0.9978047699500368,0.8429029356181686,0.8429029356181686,1.4055008679872671,110
17,5,4,3,5000,1.2019242291065027,1.2282536137166205,1.1091370651525367,1.060735298374425,1.276557883767669,0.9978047699500368,1.276557883767669,0.9978047699500368,0.9978047699500368,1.1738954412862648,110
18,5,4,4,5000,0.6967752140853716,1.1733364571713933,1.1439328201473544,1.2662425899928194,1.2530767364217263,1.1117480545970797,1.276557883767669,1.0391974950900362,1.276557883767669,1.3780152586880994,110
19,5,4,5,5000,0.9978047699500368,1.111747545612999,1.369088595880141,1.0391966936562789,0.29883520541333397,0.8429029356181686,1.3402257843003431,0.7759560936299599,0.9520472305227435,0.8429029356181686,110
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
30,5,7,1,5000,-2.1367163233383235,-1.1908281009700126,0.26331701871497915,-0.1367163246472741,-8.0,-0.1367163246472741,-0.2037240237610706,-0.1367163246472741,-0.1367163246472741,0.26331701871497915,110
31,5,7,2,5000,-0.2552078076536154,-0.8758946190684985,-0.876388342659397,0.029624100319347143,-1.7552162924810077,-8.0,-0.8842129766715059,-8.0,-0.1794089051731734,-1.861982308303903,110
32,5,7,3,5000,-1.911477051047559,-0.47244781347816567,-0.42029446111616575,0.22134615941596528,-1.5090195149955392,0.16535916271456297,-0.42029446111616575,-0.27214993123627806,-0.42029446111616575,-0.42029446111616575,110
33,5,7,4,5000,0.26138832522333394,0.07752152048905529,-0.08912931487753871,-0.6694121092688676,0.3738277042359186,-8.0,0.050798443122139755,-0.08912931487753871,-0.6694121092688676,-8.0,110
34,5,7,5,5000,-0.016698866643964458,-0.6449024060433317,-0.6449024060433317,-0.4522320620309866,-0.10777239572735647,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,-1.8840996061675033,110
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,110
36,5,8,2,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,110
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
39,5,8,5,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,110
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,110
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
43,5,9,4,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,110
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
55,5,12,1,5000,-2.996653873022332,-8.0,-4.598671847664645,-8.0,-7.347753658996677,-8.0,-8.0,-8.0,-8.0,-8.0,110
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.105130343254747,-8.0,110
57,5,12,3,5000,-4.551177780663933,-8.0,-3.8715955611405644,-8.0,-8.0,-8.0,-5.041311913896085,-4.515943718628817,-4.523857008824277,-7.011441043121384,110
58,5,12,4,5000,-8.0,-8.0,-8.0,-0.7795855415725179,-8.0,-3.2385858795134124,-8.0,-6.0,-6.139781815331244,-8.0,110
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
60,5,13,1,5000,-0.631178997537788,-8.0,-8.0,-8.0,-8.0,0.6603899879171767,-8.0,-8.0,-8.0,-8.0,110
61,5,13,2,5000,-7.935542010773082,-0.06207547530925815,-8.0,-8.0,-7.164943898279883,-7.767003889607846,-8.0,-8.0,-8.0,-8.0,110
62,5,13,3,5000,-8.0,-8.0,-8.0,-6.480828536178341,-8.0,-8.0,-8.0,-8.0,-8.0,-6.732828271596986,110
63,5,13,4,5000,-8.0,-7.197226274708024,-8.0,-0.7237377291973175,-8.0,-8.0,-7.474955192963154,-6.090016305060156,-8.0,-8.0,110
64,5,13,5,5000,-8.0,-4.258197841025165,-8.0,-8.0,-1.9900445322152647,-7.5638373529592435,-8.0,-8.0,-8.0,-8.0,110
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
70,5,15,1,5000,0.29883520541333397,1.0769853546500805,1.1117480545970797,1.3402269900817965,1.3186510278864538,1.0391966936562789,0.5998652010773151,0.4749264644690152,0.9520472305227435,0.7759560936299599,110
71,5,15,2,5000,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.29883520541333397,1.1738954412862648,1.0391966936562789,1.1439321445145307,0.7759560936299599,0.4749264644690152,1.0391974950900362,110
72,5,15,3,5000,1.0769853546500805,1.2019242291065027,0.5998652010773151,0.6967752140853716,0.4749264644690152,0.8429029356181686,1.0391966936562789,0.6967752140853716,0.29883520541333397,0.8429029356181686,110
73,5,15,4,5000,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.6967747742816907,0.4749264644690152,0.9978047699500368,0.4749264644690152,0.5998652010773151,0.5998652010773151,1.2019242291065027,110
74,5,15,5,5000,1.2019242291065027,0.5998652010773151,1.111747545612999,0.7759560936299599,0.900894921864048,1.2019242291065027,0.4749264644690152,1.143932774212462,0.9520472305227435,1.3299730707920643,110
75,5,16,1,5000,-0.5711165929367191,0.7617186501218349,0.20217694582129206,0.02455999896596078,0.5050380045465539,0.011469269193424732,0.4766890653063541,1.0978595108117446,0.1213814821816844,0.6511270292817692,110
76,5,16,2,5000,-0.09149484217360439,-0.21582043757691216,0.933402508166402,0.008483837984122595,-1.4083348717353434,0.2542092162259517,-1.0016690154374712,-0.882284734293039,-0.4022557641601115,0.21692321729630065,110
77,5,16,3,5000,0.25519563319560284,0.5754226239328325,-0.08304958272158437,-0.20085685618868246,-0.06704905010156054,-0.09293172227504957,-0.5369388569653625,-0.4923501911090554,0.15476601602545476,-0.9752307398991407,110
78,5,16,4,5000,-0.19469711303089876,-0.42275852012260895,0.5064222700171148,-2.7967649518810465,-0.16506025107043804,0.34751879205551034,-0.14638058527128825,-0.47554395224857937,-0.3030665823463539,0.42345655940368115,110
79,5,16,5,5000,0.8062174438246337,0.1495991211508396,0.6514625914923671,-1.4984554376602508,-0.17956992881621714,-0.13765779034064696,-0.9055317678292006,-0.5039505556013162,-0.12292052135313446,-0.016636131940303205,110
80,5,17,1,5000,-0.44004532515099587,0.305802421863524,-3.9473418340275757,0.21041018257286725,-0.4281066138590418,-0.19281987183727012,-2.099770998952229,-0.5326752579675057,0.12153802836793705,0.20972101117468164,110
