,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
10,5,3,1,2500,1.0366565572554134,0.4749264644690152,0.77923508007459,1.0312318603642776,1.3866507227481863,0.6463559996761559,0.7759560936299599,1.276079576468777,1.0868729919840794,0.29883520541333397,65
11,5,3,2,2500,1.1313473826213036,1.1230137392894977,1.2115277005872007,0.7759560936299599,1.1117480545970797,0.5998652010773151,1.2270885715695163,0.48473325021652947,1.2137445969048681,0.900894921864048,65
12,5,3,3,2500,0.29883520541333397,-0.0011830285860325337,1.1516361202333083,-0.002194790250647248,0.8429029356181686,1.1220960004217524,0.5999477109055824,0.4749264644690152,0.9598007755789405,0.9978490476018854,65
13,5,3,4,2500,0.4749264644690152,1.2684974612040683,0.29904602663227914,1.2919614866539408,0.7759560936299599,1.064689431907492,0.7759560936299599,0.2988934723635755,0.4750932654847142,0.9665591037068417,65
14,5,3,5,2500,0.5999540794724038,0.7760235094596741,0.4749264644690152,1.126302586906905,0.4750069448971626,0.6003345291820958,0.8429831367265725,0.4756635154641968,0.7759560936299599,1.0772468263240746,65
15,5,4,1,2500,1.4069929123453717,1.0392267690051167,0.9223550138166127,0.9978047699500368,1.2117767009075342,1.2109692424568312,0.4749264644690152,0.9009947689416776,0.900894921864048,0.8429029356181686,65
16,5,4,2,2500,0.900894921864048,1.0769859060495819,0.4749264644690152,0.9978047699500368,1.1117480545970797,0.7759643468027008,0.9978047699500368,1.1117480545970797,1.0769853546500805,1.0769853546500805,65
17,5,4,3,2500,0.9978047699500368,1.2586395135794495,1.310470113686703,1.143932774212462,1.1098899557591277,0.900894921864048,1.1015880176840904,1.1738954412862648,1.3373650646752366,0.997844029746408,65
18,5,4,4,2500,0.9251675395083703,1.0252361004466912,0.8429029356181686,0.8429029356181686,1.143932774212462,1.3430670202993036,1.4015193125348469,0.4752258419891821,0.8173715175443762,1.143932774212462,65
19,5,4,5,2500,0.6983766744302484,0.7759560936299599,1.0391974950900362,1.0303935886738869,1.143932774212462,1.3534835061549202,1.0391974950900362,0.5999690697428905,1.2502062823476057,0.8429029356181686,65
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
30,5,7,1,2500,-1.2801086090340688,-0.8511804122261043,-0.1367163246472741,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
31,5,7,2,2500,-0.3054668386847269,-0.8842129766715059,-8.0,-0.175463590630786,-0.1794089051731734,-0.9569674471489785,-8.0,-0.8842129766715059,-0.5652361445397414,-0.35274215592236713,65
32,5,7,3,2500,-1.9689903081858375,-0.5368621203292626,-0.4850561003552528,-0.7470828146343468,-8.0,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-8.0,-8.0,65
33,5,7,4,2500,-8.0,-0.6764458061082679,-0.6764458061082679,-1.012034570367453,-0.6764458061082679,-1.0748830382364902,-0.715175610815793,-0.6764458061082679,-8.0,-8.0,65
34,5,7,5,2500,-0.6449024060433317,-0.6449024060433317,-0.4522320620309866,-0.4522320620309866,-0.5298453666250679,-2.0888171975820704,-0.4522320620309866,-8.0,-0.33067429553382593,-0.8687499469629426,65
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
36,5,8,2,2500,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-5.164886758028252,-8.0,-5.366733588844576,-8.0,-8.0,65
37,5,8,3,2500,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,65
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,65
39,5,8,5,2500,-8.0,-8.0,-7.0385789059335515,-8.0,-8.0,-8.0,0.5944853042351114,-4.998958942013906,-8.0,-7.764471553092451,65
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
