,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
10,5,3,1,5000,0.8429029356181686,1.165209546118883,0.8429029356181686,0.6967752140853716,0.4749264644690152,0.5998652010773151,0.781359131820339,0.8429029356181686,0.8429029356181686,0.8429029356181686,134
11,5,3,2,5000,0.7759560936299599,0.4749264644690152,1.276556487596982,0.4749264644690152,0.9324778079399584,0.4749264644690152,1.130825357346166,0.9978047699500368,0.8429029356181686,1.2019242291065027,134
12,5,3,3,5000,0.29883520541333397,0.9008946469920819,1.0769853546500805,0.6967752140853716,1.0769853546500805,1.1439321445145307,0.5998646513335568,1.2064403057043254,0.4749264644690152,0.9811233456263514,134
13,5,3,4,5000,0.5998652010773151,0.4749264644690152,0.4749264644690152,1.460201154139992,0.474927114627574,1.0391974950900362,0.6967747742816907,0.6967747742816907,0.5998652010773151,0.8429029356181686,134
14,5,3,5,5000,1.1439321445145307,1.0769853546500805,1.0769853546500805,0.4749264644690152,0.6967747742816907,1.385757385267008,0.4749264644690152,1.2560696648807328,-2.7184925101938235,1.2530767364217263,134
15,5,4,1,5000,1.3908267918434172,0.9978047699500368,1.6031942494887952,1.4292193683780938,1.111747545612999,1.1738954412862648,0.8429029356181686,1.2765574197793215,1.2019242291065027,1.1738954412862648,134
16,5,4,2,5000,1.33595580742318,0.7759560936299599,1.1439321445145307,1.4449611927786432,1.0391974950900362,1.086837340501613,0.9978047699500368,0.900894921864048,1.2019242291065027,0.6967752140853716,134
17,5,4,3,5000,0.900894921864048,1.3595318011343223,0.900894921864048,0.8429029356181686,1.3402257843003431,0.99780535107326,0.9978047699500368,0.9978047699500368,0.9978047699500368,1.0391974950900362,134
18,5,4,4,5000,1.4891649825600093,0.8429029356181686,1.0391974950900362,0.4749264644690152,1.143932774212462,1.6312681922512742,1.6312681922512742,1.3595310310729516,1.1738954412862648,1.4891649825600093,134
19,5,4,5,5000,1.45983208922682,0.8429029356181686,0.8429029356181686,1.1130197853759638,1.3402269900817965,1.5029516615750371,1.39699557195178,1.2530767364217263,0.8429029356181686,1.5029516615750371,134
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
30,5,7,1,5000,-2.1367163233383235,-0.1367163246472741,-0.3242411186363821,-0.2638610902492115,-0.28994650771028513,-0.49322898537974197,-0.33874297261298325,-2.1367163233383235,-0.6129207272646802,-0.1367163246472741,134
31,5,7,2,5000,-2.0020149859769116,-0.2552078076536154,-8.0,-0.8842129766715059,-2.01906431508742,-1.7552162924810077,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,134
32,5,7,3,5000,0.22134615941596528,-0.27214993123627806,0.18667220064776424,-1.2613152140081958,-0.27214993123627806,0.16535916271456297,0.18667220064776424,-0.42029446111616575,-1.7636210455309624,-8.0,134
33,5,7,4,5000,-0.6764458061082679,0.0779506122812212,-0.08414140250037543,-0.08414140250037543,-8.0,0.0779506122812212,0.0779506122812212,-8.0,-0.6764458061082679,0.6528584344307844,134
34,5,7,5,5000,0.06969791982189454,-0.4522320620309866,-8.0,-0.4522320620309866,0.1076933822768293,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,0.06969791982189454,-0.33067429553382593,134
35,5,8,1,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,134
36,5,8,2,5000,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,134
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
38,5,8,4,5000,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,134
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
40,5,9,1,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,134
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,134
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,134
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,1.1085976832796758,-8.0,-8.0,-8.0,-8.0,-8.0,134
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-6.037630664329979,-4.136015493789404,-8.0,-8.0,-8.0,134
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
57,5,12,3,5000,-8.0,-7.548213564475709,-5.769832183653809,-8.0,-5.627308880894231,-8.0,-5.200018821897077,-8.0,-5.359995853468939,-6.388382889445664,134
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
