,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.208660296034861,-5.857954851842256,-5.745645307946833,-6.0918904596074475,-6.026825947317028,-5.167095293321285,-5.621184359727524,-5.931146506328502,-6.09550084460218,-6.286845598162702,138
1,30,1,2,3000,-5.737596376741218,-6.002526241197019,-5.634250019895111,-5.580424218937861,-5.866205699395487,-5.9919110637084225,-5.537542103544725,-5.523356732151433,-5.750826110592888,-5.945118945137228,138
2,30,1,3,3000,-6.527389802403955,-5.944965876325386,-5.449026034867867,-5.979680159642691,-5.32727425521831,-5.580110308926432,-6.01655414265866,-5.466647445442968,-5.687970819974464,-5.526162815966932,138
3,30,1,4,3000,-6.212681243375452,-5.701736567459886,-5.624226683395016,-5.769551078621726,-6.043879613606981,-6.006167133386014,-5.7462017701317505,-5.737667586177373,-6.219682687859849,-5.9383590659383145,138
4,30,1,5,3000,-5.879886928592316,-5.540396448163763,-6.109467208072255,-5.618559997180382,-5.779865750429748,-5.710634048479968,-5.999132278468773,-5.563678299860267,-6.319211388493318,-5.910730906953851,138
5,30,2,1,3000,4.004608827350176,4.2267426951828115,4.020842289402919,4.183969945712736,4.31183046876483,4.238911674068679,4.326087907413815,4.234181330008686,4.123546359479009,3.8310569704170248,138
6,30,2,2,3000,3.649462723981527,4.237026633064926,4.163696415180912,3.9469450188727815,4.217477608313877,4.151851809615853,4.2710583836810185,4.1814824154581025,4.296017234522618,3.603274557554681,138
7,30,2,3,3000,4.157441913366973,4.1150033956493175,4.183671123777571,4.0199348306184275,4.330953429774768,3.961489202384217,4.000041174436824,3.7916576999790212,3.8930910431959247,4.111487169372386,138
8,30,2,4,3000,4.23761117203851,4.368211338698836,4.414287038905928,4.301875152385792,4.54836912048852,4.240744410443043,4.2654724473233765,3.8883886888613715,4.345044913807917,4.013525453348123,138
9,30,2,5,3000,4.149991804479185,4.282007972933211,4.478732283504318,4.2186935385861135,4.3264452391630455,4.279766250693698,4.244186563335724,4.1148141249434875,4.419177397859712,4.204371816996368,138
10,30,3,1,3000,2.1151383604085394,2.101924912535535,2.6148840362371573,1.8878148768814325,2.171906843605487,1.9525520421574138,1.961375832365436,2.115699248835128,1.9665755616714906,2.3557908120891122,138
11,30,3,2,3000,2.0192003949760475,1.7460754832566923,1.9994757490879131,2.2624404648738325,1.825011593740301,2.0851267662368413,2.1240971398681725,2.0665323994245903,2.0502189533788218,2.084420625489956,138
