,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
5,30,2,1,15000,2.2953064860998587,2.303487485659939,1.945278915292367,2.365387621302234,2.3513681934352935,2.187122993378928,2.499038853658675,2.68160661236839,1.9893333420087131,2.272156073747879,292
6,30,2,2,15000,2.1525047878441113,2.1614359855546343,2.047121668977821,2.1427695775371163,2.069835050269203,2.1735629897371362,2.1913886267248746,2.223131755253381,2.889667366977544,2.2991386693384235,292
7,30,2,3,15000,2.3080365444127935,2.1310177938386046,2.331819687941231,2.1156442816200562,2.372695664908492,2.4599327303347596,2.160750117023294,2.846918750192472,2.2648425285192806,2.1170960106327525,292
8,30,2,4,15000,2.3624739084138726,2.2685329789207302,2.192111867315256,2.1209439140384787,2.3339348550213557,2.292588826418839,2.543737625649249,2.1870082708018233,2.431124832998329,2.2069011102600222,292
9,30,2,5,15000,2.0926355273319155,2.2245273603890587,2.134654966848761,2.1613054960187665,2.3866070927287932,2.3537515169918635,2.003604382115915,2.23806306108496,2.118894838772787,2.3802866360236816,292
10,30,3,1,15000,1.6699022242517971,1.7053748249305327,1.44496292694769,1.3200242950530032,1.7053749977886643,1.484853942765646,1.67904594277488,1.6880005709299748,1.5163188164453199,1.6210539761047578,292
11,30,3,2,15000,1.6880005709299748,1.6210541336473345,1.6605622757016096,1.5660063983890478,1.7901959403427428,1.5029549131933744,1.7138078337202636,1.5292832848333515,1.7612322161901572,1.5998647058070856,292
12,30,3,3,15000,1.5418729399566817,1.4291687295746334,1.5292838680848981,1.6412574864179987,1.6312731023345006,1.599864540883843,1.5163185493009395,1.8173484450107622,1.6210539761047578,1.5292835441219748,292
13,30,3,4,15000,1.529283608797752,1.621054186003891,1.6312731023345006,1.6967746419502727,1.4127783039890112,1.631273256213311,1.5660066366541068,1.7686564376909608,1.4891665489060883,1.6412570857003128,292
14,30,3,5,15000,1.460202980163702,1.577588459155065,1.7220806644451387,1.554107221300237,1.849062502909533,1.4291687295746334,1.6880009307571593,1.6790458511508624,1.7459920162605185,1.4749259507084795,292
15,30,4,1,15000,1.8238791910430125,1.849062628199819,1.7301985623499394,1.8611273764930363,1.722080498109123,1.8551368807323498,1.8786175839212742,1.8429023062054346,1.768655950806463,1.7759557997740198,292
16,30,4,2,15000,1.911617987030074,1.7759557631244018,1.8611272858520405,1.8490624097151915,1.8898988244416213,1.8670357975822922,1.8551368193737872,1.8238791910430125,1.8786178169664536,1.932302790701556,292
17,30,4,3,15000,1.9062883734401912,1.9422867049536108,1.9116178527032286,1.9168823206572838,1.975527632017064,1.783134250705893,1.8954303988856525,1.8039844615689982,1.7901959390550801,1.867036036925351,292
18,30,4,4,15000,1.8842951345154302,1.6790458969628737,1.8728653270147024,2.014837128757956,1.7138073235817382,1.84290132322893,1.937323551300462,1.610588368259918,1.722080039087011,1.730198276561864,292
19,30,4,5,15000,1.8429024321450482,1.6510171855522484,1.8551367888324233,2.1281364569022685,1.8107178891686126,1.6210539237481763,1.76123233027284,1.7831345036986839,1.713808003254263,1.6790457591130636,292
20,30,5,1,15000,0.9992476106293904,-1.1081261145152252,-8.0,0.9404664687548325,-8.0,-8.0,1.5047274764182275,1.0689655172400898,0.28702930614462663,0.8684541188583661,292
21,30,5,2,15000,-2.1913552937162173,0.9998927760037335,1.0344827586190632,-8.0,1.4058457856465567,0.2987562443310324,1.395736788091481,0.8459006344030461,-8.0,0.8700583679699714,292
22,30,5,3,15000,-1.3141775769783492,1.2486632972618117,0.9166417343182657,1.0689655172400898,1.001133546631509,-3.3061648425930197,1.2916588748354305,-8.0,-8.0,1.0,292
23,30,5,4,15000,-8.0,1.0,1.0344827586190632,-8.0,1.0689655161655642,0.945573756550241,1.538631584670221,-0.09264625134960082,1.214378994457503,0.9551726719119477,292
24,30,5,5,15000,1.057978162357929,1.2464381662462118,1.2758620689666453,1.022417115669172,0.7170890628318838,0.01674398388461224,1.137726347931067,0.5467531253365276,-8.0,1.0689655172326793,292
25,30,6,1,15000,-6.692290076595193,-8.0,-7.066512712151295,-7.275724130399211,-8.0,-7.016824927962187,-7.273272790973428,-5.9566770264254245,-7.73754891026957,-7.405607449624573,292
26,30,6,2,15000,-6.862962545210487,-6.732593581247096,-8.0,-6.730954290342377,-7.473660722610156,-6.9434762759209,-7.274905478918531,-7.319664486585437,-6.966978555317089,-6.313989708684715,292
27,30,6,3,15000,-8.0,-6.712646227285253,-6.600153287287077,-6.363512103646634,-6.988852639224202,-7.838631997765025,-6.928854709548917,-7.860120913598763,-7.91721462968355,-8.0,292
28,30,6,4,15000,-6.621057301386562,-8.0,-6.937794191180287,-7.844663962534939,-8.0,-6.709297756712146,-7.288192770958809,-6.112045296191199,-8.0,-6.724228099835068,292
29,30,6,5,15000,-7.205511953340831,-6.891434976267165,-8.0,-8.0,-7.188424994129407,-8.0,-7.00436480540245,-7.7447274948966935,-8.0,-7.025028005701931,292
30,30,7,1,15000,0.4764406892534764,0.3998453897125877,0.6791014837910327,0.5400652232180598,0.5202027586546767,0.5586003155009551,0.5795321696912215,0.672411476269992,0.5109214994089947,0.38438370805157557,292
31,30,7,2,15000,0.6656921527258267,0.6922695835876915,0.6389373319383824,0.5531629581753199,0.5646364996015558,0.560363502989752,0.6499433231352624,0.6068124921451117,0.5903067126061621,0.5485931178965329,292
32,30,7,3,15000,0.4418008983475992,0.5892136362965958,0.10623355319137674,0.3874214746273056,0.6907645996921569,0.28871422881763253,0.4655896527239008,0.4650715404311784,0.31316917570405933,0.6474182806841422,292
33,30,7,4,15000,0.46534342215968877,0.6151393463762842,0.7125605865858606,0.7714254515575163,0.5962387253145377,0.674958308408268,0.5129299928638503,0.49782310363493365,0.3692084037764154,0.3459329321232164,292
34,30,7,5,15000,0.6488919048144318,0.642398826917707,0.7513920576581874,0.7281520952966717,0.6917179165714786,0.5367461866518859,0.6224418854113989,0.5423142800513343,0.5929156522810336,0.7043706947705882,292
35,30,8,1,15000,1.1437627678696518,1.102278652326421,1.1483791306641529,1.1301974211232215,1.1530447303340312,1.1003253329809741,1.2104882245810167,1.1635327427448103,1.1308249281571632,1.1432794910881479,292
36,30,8,2,15000,1.1941367368004454,1.1368782199343666,1.1642924345351735,1.1574824039893854,1.157095352424177,1.2626780372304507,1.258405384037087,1.2098598958945805,1.1458617563871494,1.2683844827861046,292
37,30,8,3,15000,1.1302119347713402,1.1235064056463253,1.1965312937455095,1.1853574552822361,1.160702232224645,1.1305591853947774,1.2609900585647835,1.1520736367468698,1.157655411849318,1.2026219157070053,292
38,30,8,4,15000,1.1576571357261405,1.1352225245442193,1.1768582432713612,1.1185907806726556,1.1000365443163134,1.117648348060341,1.2153262604077395,1.2865006422218204,1.140794937459925,1.1459958489106563,292
39,30,8,5,15000,1.1422828456298237,1.156560894725969,1.1383605181669538,1.152750913092535,1.17469711215843,1.2968246967587858,1.289814952737185,1.131046967933483,1.1422828456298237,1.2571052575034816,292
40,30,9,1,15000,1.2171193413847667,1.1069036796628278,1.1517226775271605,1.118510981683026,1.1245593907724696,1.092005968460994,1.2501718850215509,1.2587686497719508,1.1722272184066853,1.0640394188753706,292
41,30,9,2,15000,1.17723087626871,1.0693221789647047,1.1774117062164027,1.228840688791967,1.106782358442216,1.1626954280680435,1.228840688791967,1.2385397552604744,1.1098067719687021,1.1034673315545849,292
42,30,9,3,15000,1.1639473002744587,1.1059346483359673,1.1828825205407214,1.1200274180116818,1.0868692641056956,1.1512278467987065,1.1085080835573944,1.1306539495210772,1.1472857469708606,1.0524269347385458,292
43,30,9,4,15000,1.1105786697568931,1.2350920334013784,1.265765087139884,1.2625871075603967,1.25884228582036,1.1248862977474108,1.1642670305275789,1.1738948958145057,1.11533187553279,1.1983488514590999,292
44,30,9,5,15000,1.084973108003343,1.183865784810971,1.1315962352408664,1.1236390057790775,1.150503862127707,1.157433252687855,1.0736878702662556,1.1009433449923771,1.222971256898484,1.1225006636946457,292
45,30,10,1,15000,2.2189321816952456,2.4491133394603044,2.7144335683425744,1.9455307175646082,2.7415410266883447,2.5829338171593297,2.264138950218684,2.0116597817967823,2.4656917088275603,2.5585783173304733,292
46,30,10,2,15000,2.5097375080899584,2.1933078423518073,2.33943397144682,2.089645443804124,1.8685647393354448,2.2247099170822078,2.305800591253535,2.045792675237578,2.3701096034229225,2.2703336335213256,292
