,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.5883031176751754,-1.5579268926834953,-1.376141256655154,-1.6159824147324406,-1.5939651962779455,-1.5233394285414226,-1.5370755969277248,-1.5260957588646578,-1.596828351812252,-1.4125365624630555,235
1,30,1,2,1500,-1.4946154560857694,-1.5469329352875822,-1.4393919471483514,-1.5005601273997973,-1.4439783867639833,-1.453066079006054,-1.694332147369368,-1.5323470230906904,-1.5658849823907208,-1.3809932080382339,235
2,30,1,3,1500,-1.6766990800326134,-1.6698042403689053,-1.598318906004699,-1.4984048025958256,-1.7152275420657912,-1.4912506132109415,-1.620276649032938,-1.5241342767985908,-1.6666490326690802,-1.5326140851035162,235
3,30,1,4,1500,-1.6194003018417271,-1.621302748021727,-1.5410799527756944,-1.5463113371661485,-1.5827528128537094,-1.5869141962540148,-1.5615231009222372,-1.534039788467426,-1.835024711041883,-1.5188881833241057,235
4,30,1,5,1500,-1.6195550368511211,-1.7115548382172403,-1.554923294411309,-1.744665511021121,-1.7604052409543123,-1.5776516250740595,-1.8510307524585552,-1.754537444270321,-1.6809338851217732,-1.5945526640074896,235
5,30,2,1,1500,4.5867773878183735,4.426465035485969,4.325989980166451,4.65626124953786,4.399513415624087,4.5563026059458815,4.642170588470409,4.566309894322097,4.388524097881226,4.445875779374377,235
6,30,2,2,1500,4.801012571313082,4.38230840705419,4.386133350635204,4.4576383925799306,4.670551216469623,4.424939584045898,4.288612640714528,4.426526421017058,4.465690176458943,4.283584173291294,235
7,30,2,3,1500,4.005681074606421,4.683767985398024,4.070509601034118,4.512035255916476,4.11309850885805,4.378255554941886,4.373157058370585,4.731491241103439,4.5154662136640695,4.455902519802279,235
8,30,2,4,1500,4.517895737013906,4.408321648063292,4.28375971088386,4.132674657592194,4.533101911376545,4.291792141989502,4.645532852311248,4.392334213559332,4.248251227277045,4.307978993365601,235
9,30,2,5,1500,4.403977192285827,4.698295206208671,4.370552195321866,4.855083531030087,4.724276118755749,4.690810497069434,4.676428905096063,4.495900157212171,4.521189007549875,4.674424495782175,235
