,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
5,5,2,1,2500,-8.0,-6.916139199133427,-7.226945306635737,-5.601261623754389,-7.060480747381382,-8.0,-8.0,-8.0,-8.0,-6.809668301829708,55
6,5,2,2,2500,-8.0,-7.428291168191312,-8.0,-8.0,-8.0,-7.939302159646388,-6.249491605148654,-8.0,-8.0,-8.0,55
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-6.980883709552927,-5.432538380589171,-7.567030709125595,-6.517841304588724,-8.0,-8.0,55
8,5,2,4,2500,-7.649751981665837,-6.501000636419847,-8.0,-7.148130399270234,-6.023100049017062,-8.0,-8.0,-8.0,-8.0,-7.703334809738469,55
9,5,2,5,2500,-6.689306687656639,-7.531652669587842,-8.0,-7.29929628285498,-8.0,-7.673664139071248,-8.0,-8.0,-8.0,-8.0,55
10,5,3,1,2500,0.9978047699500368,0.29883520541333397,0.900894921864048,0.6967747742816907,1.0769853546500805,1.1117480545970797,0.6967752140853716,0.8429029356181686,0.843100655397519,0.5998652010773151,55
11,5,3,2,2500,0.6967747742816907,0.7759560936299599,0.7769885526952252,0.9523048727262428,1.331516811578974,0.4749264644690152,1.2765855441146847,0.5998652010773151,1.0769853546500805,1.1119437910567083,55
12,5,3,3,2500,1.3604964109284596,0.6967747742816907,1.1738954412862648,1.253264858319235,0.6967747742816907,0.7760430006138423,1.276556487596982,1.027230109808202,0.8429029356181686,0.9978038883727413,55
13,5,3,4,2500,1.2390694466956385,0.29883520541333397,0.5998652010773151,0.9978038883727413,0.4749264644690152,0.9978047699500368,0.6002194795866981,1.276556487596982,0.7095163270594663,0.8429029356181686,55
14,5,3,5,2500,1.1439321445145307,1.0391974950900362,0.7759560936299599,1.1042585832676346,0.7759560936299599,-0.002194790250647248,0.6967747742816907,1.0769853546500805,1.1590690981399088,1.0391966936562789,55
15,5,4,1,2500,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0624620602854336,0.900894921864048,1.0769853546500805,1.3402269900817965,1.0391974950900362,1.0156797654883343,1.3504395101447435,55
16,5,4,2,2500,1.276556487596982,1.4291678322222854,1.0769853546500805,1.2803495798478453,0.9526415475681071,1.2282536137166205,0.9520472305227435,0.5998652010773151,0.8429029356181686,0.7759560936299599,55
17,5,4,3,2500,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.7759560936299599,1.2019242291065027,1.7138053225843195,1.3402269900817965,0.9978047699500368,0.8429029356181686,0.7759560936299599,55
18,5,4,4,2500,1.402334443348916,0.5998652010773151,1.0391966936562789,0.4749264644690152,0.9011178301179156,1.0769859060495819,1.0264375677527535,1.0769853546500805,0.900894921864048,1.0391974950900362,55
19,5,4,5,2500,1.248892045068323,1.2019242291065027,0.6967752140853716,1.1738954412862648,1.1439321445145307,1.5435945236032045,1.5888638387388265,0.29883520541333397,0.9978047699500368,0.9978047699500368,55
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
