,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.199061959841356,-1.9066701393012702,-1.7172683440949885,-1.7172683440949885,-2.2289561756145226,-1.6050731038591335,-1.6050731038591335,-1.8867688796962538,-1.338322172008059,-1.5172246466251595,289
1,5,1,2,250,-1.2815547423570197,-1.2570517096705336,-1.2422287730601564,-0.7324383654858093,-1.3172253804579832,-1.16223297278972,-1.3172253804579832,-1.2672196007163745,-0.7324383654858093,-0.8193573858621225,289
2,5,1,3,250,-0.6229974766898162,-1.1473291996484292,-0.9593182470267514,-0.9593182470267514,-1.09759538163166,-1.2723932036081893,-1.2723932036081893,-1.0840214866079791,-0.8671023641160459,-1.0854231616992134,289
3,5,1,4,250,-1.202675566855473,-1.338097886446496,-1.6024377729063963,-1.6170392883899272,-1.0108366178910069,-1.2076850690276408,-1.0108366178910069,-1.0203097821177347,-1.6170392883899272,-1.4626731740018521,289
4,5,1,5,250,-1.203188615034555,-1.439481877564339,-1.1867504879115227,-1.1867504879115227,-1.3925358942278074,-1.3865744284818133,-1.3865744284818133,-2.000968761619783,-2.0935669674139885,-1.1125227439579475,289
5,5,2,1,250,4.244369199221171,4.370810182690578,4.161108428076024,3.771576524579968,4.046367621050694,3.0031014139709034,4.046367621050694,4.194760838305077,3.771576524579968,4.539179351167155,289
6,5,2,2,250,2.812178369558144,2.16771931878593,2.9865202860991262,2.9865202860991262,2.960200623663746,3.149391686343978,3.149391686343978,3.6842621473726798,3.7779536964839444,3.2160911002091903,289
7,5,2,3,250,3.084735345784854,3.7225645121636166,1.6119581354149728,3.3482789426968855,3.6919768412164595,2.9424056322270817,3.6919768412164595,2.3396964712374784,3.3482789426968855,3.487305374318442,289
8,5,2,4,250,4.2572501950920145,4.23363827133067,3.1736756473608256,3.1736756473608256,2.9664603600525887,2.3361730856677787,2.3361730856677787,3.746116207869398,2.884479206326225,3.5966445884329237,289
9,5,2,5,250,2.67689879853367,3.3544951573763773,2.619044018699855,2.8422592278227885,3.428220796564938,3.5977632431560433,3.428220796564938,3.7438257243972375,2.8422592278227885,2.476452460630173,289
10,5,3,1,250,0.8910006652985583,0.9285481170671246,1.2371201980458477,1.1716308328491352,0.9285481170671246,1.317193330592867,1.2843064841168301,1.1201340934591546,1.1716308328491352,1.2794460045992813,289
11,5,3,2,250,1.0397653262324005,1.0234025061817715,1.0755224481056018,1.1546067435839007,1.0658762276714397,1.0658762276714397,1.1945261952571689,1.1945261952571689,1.0692361643775878,1.1787212621318017,289
12,5,3,3,250,1.24184613000905,1.2260425092166125,1.3472043902573099,1.0072297467491005,1.1539258277284197,1.2802327355438652,1.3472043902573099,1.090219047813298,0.8760936556144739,1.3677559289694645,289
13,5,3,4,250,1.368484902096005,1.351420544979884,1.351420544979884,0.6723633926434704,0.932902224202895,0.6723633926434704,1.0418208482842224,1.0081512352498565,1.0418208482842224,0.932902224202895,289
14,5,3,5,250,1.3659854476088023,1.2881543520471308,1.2886984943124988,0.9369465440596252,1.2881543520471308,0.9930090830004734,0.7710837013193294,1.1666648781363214,1.036228997442243,0.9369465440596252,289
15,5,4,1,250,1.2924661705428655,1.6047292907920951,1.2447627264100987,1.0874859049310146,1.6047292907920951,1.0706237781092602,1.2172756456617249,1.4038608929779521,1.2805643711014032,1.2805643711014032,289
16,5,4,2,250,1.2965125742364894,1.2995277574001778,1.0898553857903086,1.4203336540443892,1.2469892147388282,0.813094508485676,1.0898553857903086,1.3238824906795268,1.2995277574001778,1.2469892147388282,289
