,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
10,5,3,1,7500,-0.002194790250647248,0.5998716029797274,0.4749264657930495,0.47492646598219723,-0.002194790250647248,0.6967747773284276,0.29883520541333397,0.4749264669861354,0.4749264644690152,-0.002194790250647248,275
11,5,3,2,7500,0.29883520541333397,0.29883520988740586,0.6967747742816907,-0.002194790250647248,-8.0,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.30346966610352755,275
12,5,3,3,7500,0.6967747742816907,-8.0,-0.002194740577538739,-8.0,-0.002194790250647248,7.66240236943427e-05,0.47493621344246306,0.29883520541333397,0.4749394746717621,-0.0021947815644002776,275
13,5,3,4,7500,-8.0,-0.002194783223080584,0.5998652010773151,0.4749264672625821,0.29883520541333397,0.4749264644690152,-2.0972349977013787,0.29883520541333397,0.29883520541333397,0.4749264876032404,275
14,5,3,5,7500,0.29883520541333397,-0.002194789639554488,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749322712809316,0.29883520541333397,0.2988352100838286,0.4749264676408776,275
15,5,4,1,7500,0.8429029356181686,0.5998652010773151,0.29883520541333397,0.7759582078911431,0.6967752140853716,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.6967747742816907,0.5998652010773151,275
16,5,4,2,7500,0.6967752140853716,0.8281215863317695,0.5998652030197171,0.715230750241464,0.8429029356181686,0.9978048304570069,0.7759560936299599,0.9009442912700136,0.4749264644690152,0.6967752140853716,275
17,5,4,3,7500,0.8429029367405848,0.8429029356181686,0.49715234364963085,0.8429029356181686,0.29883520541333397,0.900894921864048,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.5998652128299382,275
18,5,4,4,7500,0.599865211203995,0.8429029356181686,0.29883527350652167,0.8429287612140814,1.0769853546500805,0.900894921864048,0.826263463427868,0.7759560936299599,0.8429029356181686,0.8429029356181686,275
19,5,4,5,7500,0.5998652010773151,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.775956097347444,0.696775356627099,0.7760729461795072,0.4749264644690152,0.5998652042200779,0.7759560952158925,275
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
30,5,7,1,7500,-8.0,-8.0,-0.8198136863795815,-8.0,-1.4237875092215502,-0.5166832035303027,-8.0,-1.749071867979926,-0.5723342233139073,-8.0,275
