,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
10,5,3,1,7500,1.0769853546500805,0.8429029356181686,0.29883520541333397,0.900894921864048,1.111747376457394,-0.002194790250647248,1.2019242291065027,-0.002194790250647248,1.0391966936562789,-0.002194790250647248,130
11,5,3,2,7500,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.6967747742816907,0.4749264644690152,0.6967747742816907,1.1931330822727613,130
12,5,3,3,7500,0.6967747742816907,0.8429029356181686,0.29883520541333397,0.5998652010773151,0.900894921864048,1.0391974950900362,1.1298372824134442,0.9520472305227435,0.4749264644690152,1.2988338840367224,130
13,5,3,4,7500,0.7759560936299599,0.5998652010773151,0.4749264644690152,0.900894921864048,0.7759560936299599,0.8429029356181686,1.0391974950940044,0.9520472305227435,0.8429029356181686,0.4749264644690152,130
14,5,3,5,7500,0.6967747742816907,0.7759560936299599,1.0769853546500805,1.253075262685695,0.9520472305227435,1.1707995282172927,1.0769853546500805,0.4749264644690152,0.9978047699500368,0.4749264644690152,130
15,5,4,1,7500,1.2019242291065027,0.9520472305227435,0.9978047699500368,1.2765574197793215,0.9978047699500368,1.201924642656063,1.1439321445145307,1.2019242291065027,1.201924642656063,0.7759560936299599,130
16,5,4,2,7500,0.9978047699500368,1.2019242291065027,0.8429029356181686,1.1738954412862648,1.4734327877781643,0.5998646513335568,1.0391974950900362,0.4749264644690152,0.9978047699500368,0.9978047699500368,130
17,5,4,3,7500,0.8429029356181686,1.143932774212462,0.8429029356181686,1.0391974950900362,0.5998652010773151,1.3211751243027066,1.2470027903529612,1.2822381018711961,1.276557883767669,1.221545735771288,130
18,5,4,4,7500,1.2571474841562624,0.7759560936299599,1.3957432769439297,0.8429029356181686,1.3402257843003431,0.8429029356181686,1.1738954412862648,1.4127766909150807,0.4749264644690152,0.5998652563375568,130
19,5,4,5,7500,1.2808063836700891,0.6967752140853716,0.6967752140853716,0.9008946469920819,0.8429029419909977,1.111747545612999,1.489163263331049,0.7759560936299599,1.489163263331049,1.0391974950900362,130
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
