,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
5,30,2,1,15000,2.6022612877250952,2.111536723653433,2.1043348960077064,2.524858882017194,2.3709610555266236,2.2885982797905093,2.4197073509789746,2.099297643468712,2.556354907365363,2.0234606197030813,274
6,30,2,2,15000,2.18717558849279,2.1881371677184718,2.3416134884552156,2.032460106685583,2.2167013680613548,2.384934194362115,2.3030203491234724,2.0357055161126487,2.2279274613637194,2.1979055232305913,274
7,30,2,3,15000,2.2212965550360395,2.327753665975426,2.4646083939442383,2.269056638657149,2.005997193716928,2.120013630399715,2.2245160173332272,2.2017305200141624,2.2256319685898918,2.467864505998311,274
8,30,2,4,15000,2.2635945770501307,2.0530651049712643,2.439666026383823,2.54321934290432,2.4781224067887253,2.0904285057474183,2.1553441147133587,2.559144157852732,2.493380004109754,2.3574158606150006,274
9,30,2,5,15000,2.7405129669181445,2.652380342548024,2.4321262539452366,2.399339069332896,2.3748802973398973,2.088743728772066,2.3690226423369363,2.255009717470411,2.1594609142717305,2.2890436060408934,274
10,30,3,1,15000,1.6699023182478803,1.4749262445672304,1.6699024590306841,1.4449630054840714,1.7612324822688965,1.6210539761047578,1.6210539237481763,1.6210539237481763,1.7138079609654133,1.849062876531409,274
11,30,3,2,15000,1.5541073440160285,1.8429024635590154,1.5998648712267787,1.6880007508436043,1.631273153473486,1.7759557264740533,1.7053746951895332,1.5418729399566817,1.6790458969628737,1.7381670585466027,274
12,30,3,3,15000,1.588869534851586,1.6880007508436043,1.6210539761047578,1.631273307352278,1.5163188830809307,1.6312730511944944,1.6699023650346316,1.722080498109123,1.5163184826639544,1.5660065772211622,274
