,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
10,5,3,1,2500,1.3957432769439297,1.1439321445145307,1.0769853546500805,1.2019242291065027,1.0391974950900362,0.9978047699500368,1.276557883767669,1.181826236319285,0.29883520541333397,1.1439321445145307,16
11,5,3,2,2500,1.1439321445145307,0.9978047699500368,0.8429029356181686,0.7759560936445097,1.2293736626646568,1.2201286751381186,1.2530767364217263,1.3520017762455205,0.900894921864048,0.900894921864048,16
12,5,3,3,2500,0.7759560936299599,0.4749264644690152,1.2019242291556085,0.29883520541333397,0.5998652010773151,0.4749264644690152,1.2530767364217263,0.7759560936299599,0.9978047699500368,1.143932774212462,16
13,5,3,4,2500,0.6967752140853716,0.9520472305227435,0.7759560936299599,0.8429029356181686,1.276557883767669,0.7759560936299599,1.474924479411132,1.0391974950900362,0.8429029356181686,1.3952409463161786,16
14,5,3,5,2500,0.9520472305227435,0.7759560936299599,1.5418712379128694,1.529280743062821,-0.002194790250647248,0.900894921864048,1.0769853546500805,1.4805442557116237,1.2282530951418649,1.0769853546500805,16
15,5,4,1,2500,1.2282530951418649,1.0769853546500805,1.429166849731784,0.8429029356181686,0.7759560936299599,0.7759560936299599,1.4891649825600093,0.8429029356181686,0.9978047699500368,1.1117480545970797,16
16,5,4,2,2500,1.429164875800735,1.253075262685695,0.6967747742816907,1.0769853546500805,1.2988338840367224,1.1117480545970797,1.3780152586880994,0.8429029356181686,0.8429029356181686,0.9978047699500368,16
17,5,4,3,2500,1.3496210860645006,0.7759560960088587,1.2988329984636895,1.4601597102310921,0.900894921864048,1.0391966936562789,1.3402269900817965,0.9520472305227435,0.9008949218695042,1.4127766909150807,16
18,5,4,4,2500,1.5029516615750371,0.9520472305227435,1.4891649825600093,1.1117480545970797,1.2530767364217263,1.412777372123054,0.9520472306730919,1.0391974950900362,1.429166849731784,1.1738954412862648,16
19,5,4,5,2500,1.320022297913172,1.2530767364217263,0.8429029356181686,1.489163263331049,1.320023561112998,0.6967747742816907,1.276556487596982,1.7459886015641852,1.2019242291065027,0.9978047699500368,16
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
30,5,7,1,2500,-0.33874297261298325,-8.0,-0.3242411186363821,-0.33874297261298325,-0.33874297261298325,0.26331701871497915,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,16
31,5,7,2,2500,-0.1794089051731734,-0.876388342659397,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,0.029624100319347143,-8.0,16
32,5,7,3,2500,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-8.0,-0.4754819388939208,-1.7636210455309624,-1.9689903081858375,0.18667220064776424,0.18667220064776424,16
33,5,7,4,2500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.08912931487753871,-0.6764458061082679,-0.455782201494677,16
34,5,7,5,2500,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,0.14284109418723281,-8.0,0.020156616460184813,-2.4522320612927975,-0.4522320620309866,0.33267322380084896,0.020156616460184813,16
35,5,8,1,2500,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5946244622005211,-8.0,-2.3143169264557297,-8.0,16
36,5,8,2,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-3.876086321395225,-8.0,16
37,5,8,3,2500,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,16
38,5,8,4,2500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,16
39,5,8,5,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
40,5,9,1,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.106793246940152,-8.0,-8.0,-5.182586693178535,16
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,16
43,5,9,4,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,16
44,5,9,5,2500,0.5944853042351114,-7.913640169325252,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,16
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
