,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
10,30,3,1,45000,1.5292838680848981,1.7971444994811927,1.5541074050998893,1.5888694784676063,1.6880008858801068,1.7220803317738669,1.7901960825326315,1.713808003254263,1.7138072812936616,1.5292835441219748,288
11,30,3,2,45000,1.6210539237481763,1.631273256213311,1.6790460348126397,1.4602029043369784,1.730198235840063,1.4127783885649616,1.5998644304384662,1.738167178851936,1.6210541336473345,1.577588459155065,288
12,30,3,3,45000,1.722079997596841,1.4749262445672304,1.5418728771288135,1.743185705263912,1.4891666907754484,1.599864926201158,1.3780161765855292,1.55410716021635,1.5660066960858634,1.5163185493009395,288
13,30,3,4,45000,1.6105887446636897,1.6967745979707396,1.7053746520723323,1.577588459155065,1.6699023650346316,1.5292838680848981,1.4291687295746334,1.5998644304384662,1.4127783885649616,1.7138078337202636,288
14,30,3,5,45000,1.5775884012872874,1.5998646508326784,1.4749261712680657,1.5163188164453199,1.54187268807771,1.4602029043369784,1.7686563631493406,1.6412574864179987,1.6510171855512783,1.6880009307571593,288
15,30,4,1,45000,1.8039844268996554,1.8670358869978916,1.9978029783951576,1.8786166206796722,1.8786175839212742,1.8107169373199463,1.7301977853182071,1.722080498109123,1.9568454880896093,2.00640432377218,288
16,30,4,2,45000,1.7138081727881962,1.8429025580846254,1.7971450604801595,1.8107178891686126,1.7381673391386283,1.5775882271612627,1.8670359167144117,1.738167178851936,1.797144218347132,1.8551368193737872,288
17,30,4,3,45000,1.8238794542002985,1.6699025526041515,2.04312619901595,2.058501804776502,1.9709321499464447,1.6605622757016096,1.651017430324232,1.836653118436131,1.738167379120017,2.1150731911378933,288
18,30,4,4,45000,1.7612325201822963,1.817348043083507,1.8039840814412231,1.8842950200248783,1.878617786981487,1.8842940119192075,1.9220834472558586,2.0312272702993304,1.932302302797552,1.937323551300462,288
19,30,4,5,45000,1.849062659171344,1.7831343591779047,1.9373232211148876,1.8551369112737073,1.8670357975822922,1.7759559100538642,1.872865002638705,1.8039840814412231,2.1281358602051155,1.5998648712267787,288
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,1.062176429686007,0.6885959326527545,1.0689652257063587,-8.0,288
21,30,5,2,45000,0.7847649732064003,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,0.6272498147725075,-8.0,-8.0,-8.0,288
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.32838981744500056,-8.0,288
23,30,5,4,45000,-8.0,1.1724137930936631,-8.0,1.1960064083697115,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
30,30,7,1,45000,0.8769351471240465,0.7319250561200281,0.6348507954513343,0.30000879774122696,0.5933623107391423,0.5863861498994887,0.6893153238019847,0.7572647256116478,0.7652311129971677,0.8737627027264594,288
31,30,7,2,45000,0.8433749483528371,0.7790948503798711,0.8057424792100459,0.6568742449393293,0.6646230997865178,0.6136896954702267,0.7083308748253476,0.8396208831734799,0.7779870047686663,0.6271247224134976,288
32,30,7,3,45000,0.4793653392647901,0.3409095933622116,0.8581783847972887,0.8710990033206404,1.14993802920742,0.7645541210331023,0.6405390269903557,0.711181606595287,0.8853860265970607,0.617927764826636,288
33,30,7,4,45000,0.7472536433162504,0.7011028037298499,0.8523444172262922,0.805029513196263,0.685589903496154,0.6770250214007704,0.5994651000986088,0.7444558747183189,0.9173700512746416,0.9029632873416643,288
34,30,7,5,45000,0.9890517865641367,1.0354570438538546,0.5252856970633414,0.7980278725688043,0.5879673589866027,0.5450387604304918,0.6726357492130017,0.458393678214233,0.6069653444389118,0.7949036220262956,288
35,30,8,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
36,30,8,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
37,30,8,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
38,30,8,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
39,30,8,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
40,30,9,1,45000,-7.489454989793388,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
41,30,9,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
42,30,9,3,45000,-8.0,-8.0,-8.0,-7.473660722610156,-8.0,-8.0,-8.0,-8.0,-7.2168113089247425,-8.0,288
43,30,9,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
44,30,9,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.6006052610679045,-8.0,-8.0,-8.0,0.6006052610679045,288
45,30,10,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
46,30,10,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
47,30,10,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
48,30,10,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
49,30,10,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
55,30,12,1,45000,-8.0,-8.0,-8.0,-3.545664095989408,-8.0,-8.0,-8.0,-6.390939450069913,-8.0,-8.0,288
56,30,12,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
57,30,12,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
58,30,12,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.8517059025652545,-8.0,-8.0,-8.0,288
59,30,12,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
60,30,13,1,45000,-6.614393726401688,-0.7570320295134124,-3.5173886436912634,-0.4998706404258318,-2.797699254740017,-1.1201003373991036,-3.780952255979433,-5.3630409542092305,-1.0125906850868007,-1.9318599940057015,288
