,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
10,30,3,1,45000,1.6105885296450606,1.688000526052885,1.577588459155065,1.6699025058174204,1.6412573360364378,1.6312731023345006,1.6605625151525902,1.3780162682094792,1.5998647058070856,1.5541074050998893,270
11,30,3,2,45000,1.5660066366541068,1.6412571356770758,1.8490620051207296,1.3957450424999713,1.588869534851586,1.5998648712267787,1.5029548444753993,1.3595328545480088,1.5998646508326784,1.6312729484556359,270
12,30,3,3,45000,1.5775882850290635,1.6880007059665332,1.631273153473486,1.5660066366541068,1.4291686481294952,1.738167178851936,1.6210539237481763,1.5998648162523925,1.8107177535413785,1.6210539761047578,270
13,30,3,4,45000,1.541872499026524,1.577588459155065,1.6699024590306841,1.738167299157236,1.7831339243057907,1.4749259507084795,1.5775882850290635,1.599863987653828,1.631273307352278,1.460202980163702,270
14,30,3,5,45000,1.631273256213311,1.5292838034091594,1.54187268807771,1.3402276906608501,1.5029547064187743,1.5029546377007663,1.7138077914313976,1.631273153473486,1.7536794863911593,1.761232024903348,270
15,30,4,1,45000,1.7901960825326315,1.7831343591779047,1.9168822399754952,1.8786175549873283,1.922082364901655,1.7220803732640049,1.830313540077381,1.738167178851936,1.7686566619889836,1.6605625151525902,270
16,30,4,2,45000,1.9568450755407851,1.7536794863911593,1.9272232549335486,1.9845753983558636,1.6210541336473345,2.0877074939642246,1.8173484783285971,1.8303134751095271,1.8107178891686126,1.631273153473486,270
17,30,4,3,45000,1.8107178891686126,1.803984219187724,1.8786179329634785,1.823878959514581,1.5888694784676063,1.5775885170228348,1.8238789266933468,1.7459925684954885,1.8303133131279508,1.9323025856835367,270
18,30,4,4,45000,1.8238791910430125,1.6699025058174204,1.8107166611210124,1.947194077380609,1.7686565125691878,1.842902053185596,1.8173483447563248,1.8490628455598996,1.7220805396000687,1.8238793554422283,270
19,30,4,5,45000,1.9116172834454763,1.8842945599887289,1.849061783234189,1.895431520896861,2.0622602960983594,1.8238793554422283,1.9568453912129207,2.0189930390385338,1.738167379120017,1.8039840814412231,270
20,30,5,1,45000,1.1099313790701582,-8.0,-8.0,-8.0,1.0591043402302573,1.095000530244021,-8.0,-8.0,-8.0,-8.0,270
21,30,5,2,45000,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,1.0347710265963028,0.879059756882452,-8.0,-8.0,270
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8615980856736977,1.2514682679742772,-8.0,-8.0,270
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
30,30,7,1,45000,0.9960888965429899,0.8055165930420786,0.9539696489110001,0.8268948896379377,0.9523668248226868,0.6169862579603554,0.9375999470961298,1.2795440531075601,0.6354859244243143,0.9829793688914887,270
31,30,7,2,45000,0.5514714978233781,1.1180990237791588,1.1583422836947503,0.9485602622201138,1.0649884445927824,1.2868423956519797,0.7888403437150162,1.1490872835008128,0.8281497147563952,1.0488832362826122,270
32,30,7,3,45000,0.9751094212259082,0.675970760708815,0.5668492103595566,0.7782066232072161,0.7690840333890134,1.043320413328538,1.2341522708408281,0.7734455316195504,0.5470618948881517,0.6436083186472543,270
33,30,7,4,45000,0.7502525098891719,1.1201894936680326,0.8976336498957123,1.1103897916090035,1.129295618690075,0.9217108914311621,0.9722207016410382,0.6395609337417922,1.1959016072140891,1.2249409598049277,270
34,30,7,5,45000,1.1471636249935124,0.8784874422073192,1.0531304546198503,1.000796190421233,0.8903736109530094,1.0651429965653807,0.7797664727786024,0.6893363833560758,0.5947514595015586,0.9707010680932084,270
35,30,8,1,45000,-8.0,-8.0,-8.0,-8.0,-1.3193137627262745,-8.0,-8.0,-8.0,-8.0,-8.0,270
36,30,8,2,45000,0.6006052610679045,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
37,30,8,3,45000,0.6006052610679045,-6.962972120244225,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
38,30,8,4,45000,-8.0,-8.0,-8.0,0.6006052610679045,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
39,30,8,5,45000,-8.0,-8.0,-8.0,-6.369572124974976,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
40,30,9,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
41,30,9,2,45000,-8.0,-8.0,-8.0,-5.772087598248252,-1.8458278171864875,-8.0,-8.0,-8.0,-8.0,-8.0,270
42,30,9,3,45000,-8.0,-8.0,0.6006052610679045,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
43,30,9,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
44,30,9,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.25876958897453,-8.0,270
45,30,10,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
46,30,10,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
47,30,10,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
48,30,10,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
49,30,10,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
55,30,12,1,45000,-8.0,-8.0,-8.0,-7.995678626217358,-7.315154638355588,-8.0,-8.0,-8.0,-8.0,-8.0,270
56,30,12,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.121305899603891,-8.0,270
57,30,12,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
58,30,12,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-4.682912835923489,-8.0,-8.0,-8.0,-8.0,270
59,30,12,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.0400051616715835,270
60,30,13,1,45000,-0.9352989543843698,-6.193074223116268,-5.003746704834826,-1.991534518731622,-2.768530842844546,-0.38897049221869834,-6.677367288307777,-0.8283333637832396,-1.0869671829424723,-2.758085247445139,270
61,30,13,2,45000,-2.647064662772322,-4.556611828572173,-1.2142705715521187,-1.3589811615747356,-0.6766169481173167,-0.8330317800593583,-1.7305222934375446,-1.228193983630977,-1.664961137811548,-1.0101611059999147,270
62,30,13,3,45000,0.14501004799013092,-2.5911447056979737,-0.3948771298879737,-6.341797746612985,-0.9772004034575844,-4.471728796437511,-0.06589810689138666,-3.0493021032717587,-0.5233638895840498,-0.208262085964877,270
63,30,13,4,45000,-3.5703034230478665,-0.3020416858695053,0.3746257041455239,-0.06943802707797499,-1.0510406292179846,-3.9619488065676505,0.07054256431855874,-0.6708174133901458,-0.30636315296638295,-0.6800952471105102,270
64,30,13,5,45000,-1.2192410729270857,-3.137894094475765,-1.271986883887772,-2.8637482800629206,-5.081215024481538,-2.1832708470127904,-0.16772103939035143,-5.353851239271405,-0.5877260753153197,-3.3226172777485976,270
65,30,14,1,45000,-7.111820506081675,-7.446116973356125,-7.607303046740334,-7.448550002027125,-7.349692476868063,-7.188424994129407,-7.251811972993799,-7.173925197299173,-7.382999658879101,-7.291579099865287,270
66,30,14,2,45000,-6.95663772197887,-6.962573502059376,-7.497572880015567,-7.123205023799299,-7.382999658879101,-7.428291168191312,-7.127843727251707,-7.025949097207123,-7.434152181326482,-7.214670164989233,270
67,30,14,3,45000,-7.298432014944073,-7.437707135543525,-7.1249387366083,-7.142064735280571,-7.094743951251549,-6.894489815230026,-7.493494967595128,-6.905528871358356,-7.048176964684088,-7.224025668870631,270
68,30,14,4,45000,-7.052566278112949,-7.251037138743839,-7.325138859262188,-7.139063379299906,-7.014124642691606,-7.694648630553377,-7.073657553374345,-7.578396073130169,-7.197226274708024,-7.619788758288394,270
69,30,14,5,45000,-7.060980223551334,-7.186419011431808,-7.051587034221399,-7.356547323513813,-7.09312646527793,-7.006563769502388,-7.449771646944906,-6.8804142250382165,-6.871277715661574,-7.099086932262331,270
70,30,15,1,45000,1.6605622757016096,1.460202980163702,1.7138080455422693,1.5029549131933744,1.7612326342648994,1.641257286058706,1.5163188830809307,1.660562467348755,1.5029546377007663,1.5541073440160285,270
71,30,15,2,45000,1.340227790614232,1.4291687295746334,1.5029545689827475,1.2765588106998844,1.6246507918545914,1.7053748249305327,1.5163188164453199,1.4127783039890112,1.4449630054840714,1.7220806229542047,270
72,30,15,3,45000,1.7138079609654133,1.5998646508326784,1.5998648712267787,1.5029549131933744,1.6880009307571593,1.878616853724794,1.6412573860131718,1.3595328545480088,1.3957450424999713,1.9062886767707976,270
73,30,15,4,45000,1.8107174472274303,1.4891666198407743,1.7220803317738669,1.4291687295746334,1.44496292694769,1.730198439817626,1.5541074661825292,1.3957448665819732,1.4891663354612992,1.4891665489060883,270
