,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.7561332846059945,-1.8623657862307599,-0.8295595634275321,-1.8122397979558424,-1.502110561630867,-1.9431192793448515,-1.377154356698908,-1.5394350565594235,-1.5598822936571173,-1.5575217580242484,221
1,5,1,2,250,-1.6915946334965226,-1.1303464472126024,-1.1118677046018899,-1.5292988950815913,-1.4801654682390426,-1.500544447050862,-1.28994309068663,-1.2977143818120385,-1.1252729430130772,-1.317357151780262,221
2,5,1,3,250,-2.0885351580135136,-1.5168319088946363,-1.239645038029727,-1.253038103995767,-1.3779567691910322,-1.3461809901276827,-1.516020992077487,-1.901850010159032,-1.6375225731975311,-1.5746447851657877,221
3,5,1,4,250,-1.6400208885566896,-1.3485896016202643,-1.1503153341799734,-1.4473002919888676,-1.5201887191386696,-0.9840506052698426,-1.3004605764971102,-1.3793768024560136,-1.5850751570795847,-1.5316397591206543,221
4,5,1,5,250,-2.247841639623232,-1.6353371080342505,-1.4282382422130382,-1.1634582281596857,-1.5656890253119151,-1.4749710326847827,-1.360782397334787,-1.9661848642314441,-1.6702989180856467,-1.4662628466733432,221
5,5,2,1,250,4.00933723790272,4.081553364137551,3.5672031044570867,4.145021838131156,1.7105762774897486,3.593470161735982,2.984767484856686,4.289012183167141,3.7026712708003346,3.5326885028503643,221
6,5,2,2,250,2.8717484553226447,1.8402227062550938,2.2294769308658573,2.95584177575311,2.6222805699229266,3.046764755784585,3.5496649919512175,2.866025710880469,2.857834882856816,3.3178135386659604,221
7,5,2,3,250,3.156888706969495,4.258057927852401,2.4197468259011243,4.40067549674473,2.328741743501942,2.9694051384370574,2.759341040072478,3.776234488066722,3.252828259961076,3.3748816841785936,221
8,5,2,4,250,2.8567321539623367,3.4257862880451926,3.3280614730432654,3.740589637464264,3.5122747692041543,2.9420834589952527,3.1325792832259705,3.5755993311759315,3.891831991067936,3.0161845137343035,221
9,5,2,5,250,2.78211380990166,2.713767359569903,2.8149505279115394,3.3269248754095337,3.370888613109828,2.6447230381708313,3.6648181288468655,3.9564142536616043,2.8004324290569738,3.1377807304159484,221
10,5,3,1,250,1.079407540123443,1.074347029669375,1.248786488773345,1.226390886255301,1.3960487134762638,1.0050169087393244,0.9393060790328225,1.094771792973671,1.3420962016473474,0.7332968368138071,221
11,5,3,2,250,1.2270675958820085,0.7564227783268936,0.8333886977311623,1.3178710723898484,0.9343433424982289,1.0009148614524008,1.1422054961241233,0.9643456848460245,1.0680683760215754,1.104102626084078,221
12,5,3,3,250,1.0727975522503659,0.9025347029656593,1.2656413409579377,1.3211560321259925,1.1897334114221383,1.0840393703623665,0.9193330349590965,0.7510441469233889,0.7838217972650142,1.16913034642431,221
13,5,3,4,250,1.190781337662969,1.0431618959731033,1.1890254264258646,1.2374360509990132,0.961842968771714,1.2034088521472204,1.0326195847283257,1.0458446892003685,0.9057036019238625,1.238490887095448,221
14,5,3,5,250,1.031868144104553,1.2935496522632304,0.6940125108793711,0.9867658809445682,1.4057772968101063,1.2815362163007027,1.3307798292898279,0.818236667059181,1.2135451968549376,1.1138419199161653,221
15,5,4,1,250,1.0994818294653952,1.1383084368924912,1.292742670615164,0.9564768891980112,1.4908186566001702,1.6997929175267055,1.0171058182689785,1.5056949753201794,1.1587116720747674,1.277728587959176,221
16,5,4,2,250,1.2739235436677423,1.1402754543825129,1.1558685677027254,1.1596959367306272,1.303629078553677,1.3900564187530546,1.0614217654192346,0.8267837482226532,1.3286727159841065,1.2164396879773776,221
17,5,4,3,250,1.2355179266881477,1.0702091862209941,1.1695144533598976,0.6377578569915917,1.5088999698448726,1.645759435541691,1.2605187875297148,1.5878076043314875,1.261425065113943,1.2153363131384294,221
18,5,4,4,250,1.0012699187752143,1.2053094467000016,1.4367981023267944,1.387153369891912,1.2489676699092553,1.357288609054423,1.4331693602290267,1.3483970209484706,1.17209128868004,1.5390306978690966,221
19,5,4,5,250,1.22920414076449,0.9155234002589904,1.3214801295261072,1.3161114155319762,1.4785802503854821,0.9267976720643637,1.2251710683167105,1.443030530434142,1.0552774149179345,1.3906058458771262,221
20,5,5,1,250,-8.0,-8.0,-8.0,0.41649527844571727,-8.0,-8.0,0.8995295551711011,-8.0,-0.1158711787541811,1.193558020550784,221
21,5,5,2,250,-8.0,-8.0,0.06295939908214312,0.8747782503582406,0.7280124875397921,-8.0,-8.0,1.1908393054606226,0.3388930281411217,-8.0,221
22,5,5,3,250,0.9172681374456223,-8.0,-8.0,-8.0,-8.0,1.1702950953563835,-0.8356934094532769,0.9460554151531194,-8.0,0.1602867358517734,221
23,5,5,4,250,0.692040384544955,1.028561801402426,-8.0,-8.0,0.13832957119312206,-8.0,0.7981748909847148,-8.0,0.9102828797864203,-8.0,221
24,5,5,5,250,1.159047013702173,0.9300368325453734,-8.0,-8.0,-8.0,0.4275294934343689,-8.0,-8.0,-8.0,-8.0,221
25,5,6,1,250,0.49196338980254645,0.33744762427900143,-0.12027144079593313,0.6755326903103841,0.41909702042825003,-0.0903535405947993,0.13200689117101144,-0.2382277458388474,-0.18058087631840433,0.46862956234657743,221
26,5,6,2,250,0.19854084468538363,-0.13230323148173093,-0.08995566905618682,0.3924167534977651,0.4049597263899039,0.5291612605578669,0.41737382970212317,-0.025055323223915654,-0.13820428987012393,0.6158079345808766,221
27,5,6,3,250,0.31413917562122107,-0.14386825694983504,0.6066029361272883,0.8325675389639201,1.0788134109970553,0.1016234003306857,0.6802272587696118,0.45156236558325685,0.1325771627066132,-0.40441926695967434,221
28,5,6,4,250,0.845518857847386,0.4877014452076329,0.44983300291381956,0.17000326847683261,0.6006440728007751,0.33069137895133627,0.20305146892429402,0.12679079945079016,0.46004973136478355,0.721699934206686,221
29,5,6,5,250,-0.08649896170060643,0.7142863882703223,0.1425503809892134,-0.09189029470114737,0.39643689026485396,0.13625239397878186,0.1877494887565238,0.6154507702107223,0.8378323172376081,0.4990651937798212,221
30,5,7,1,250,-0.13712517867205903,0.6704634245700959,-0.1367163246472741,0.31345155038448025,-0.28994650771028513,0.4064116639531156,-0.7622404462500831,-1.2081505243655326,-0.1367163246472741,0.26331701871497915,221
31,5,7,2,250,0.020473378233908376,0.060855211223037456,-0.09785014861749827,-0.4325307815310199,-0.023029698368066592,0.04963251640164148,-1.1363991709207257,-0.6561559649602504,-0.4502150361026039,-0.631539126202779,221
32,5,7,3,250,0.5366631103049152,0.6728252936283947,0.8425599096605273,-0.24203314244382493,0.16899235115811442,0.2700051495087496,-0.15244277703149445,0.4586806718397246,-0.42029446111616575,0.8698476017582425,221
33,5,7,4,250,-0.6413002271926862,-0.6315342276403977,-0.71134976678726,-0.5962276176283163,0.5752925480509531,-0.04589016911506221,0.0779506122812212,-0.6694121092688676,-0.5262835538951703,0.16360151609295878,221
34,5,7,5,250,-0.4524528769275383,-0.3084529902485789,-0.2941288044078804,-0.6731061999745954,0.028338886178150488,-0.7129585935158924,-0.4522320620309866,-0.14168567878474123,-1.0699663156244243,0.023001308091118555,221
35,5,8,1,250,0.7729205171477924,0.7336319811865512,0.7404111811511029,0.713122013349805,0.7651100981699163,0.7006042382146823,0.7486484877866594,0.6562549029864257,0.7447129769373625,0.6629006051427576,221
36,5,8,2,250,0.5634451689897053,1.2304532081425505,0.8318311561727751,0.749772077327622,0.7243162900965391,0.5834853800926427,0.7358001378540029,2.4007113303100676,0.7335048662546407,0.8923636195235151,221
37,5,8,3,250,0.8875909833292398,0.700678811407216,0.7170266270009601,0.7197687523134189,0.7181853365348303,0.7113341940091102,0.8064854486434603,0.7203539357623288,0.8219920025091179,0.6070550749232522,221
38,5,8,4,250,0.6760453939764713,0.6427630282671435,0.707994173074534,0.8616968750213779,0.7956070398334665,0.5081879144875278,0.4237792549659817,0.8333855597399827,0.7012084921275189,0.7312336720889703,221
39,5,8,5,250,0.9243339454382772,0.4370230569356559,0.9378683932465582,0.8799948991781693,0.7778066911998791,0.8260678160131752,0.6208737699305465,0.6571323867656617,0.7739725524659686,1.0291842426090068,221
40,5,9,1,250,0.4531884840792453,0.5336321725023452,0.7102800341227381,0.6702038892448502,0.7029250143740775,0.42059512761061185,0.5502901163241906,0.7175629317356356,0.6937945864110016,0.4351026975545284,221
41,5,9,2,250,0.419177178633405,0.7254027780700703,0.6659253529067108,0.5673674937160728,0.7359855466511945,0.6093176228301168,0.7565475543541977,0.584462671486103,0.7211822102168135,0.7059915825131614,221
42,5,9,3,250,0.6735438459326808,0.6694338848750616,0.6247119500580653,0.7244166167842112,0.5729590033794799,0.5920138202864742,0.7130031504058099,0.8062424543271476,0.4851880462592681,0.6602722003694185,221
43,5,9,4,250,0.6986205425337412,0.5972858994925423,0.45996076433216565,0.699756101191812,0.6688738140375363,0.5029407695709701,0.9479244265807153,0.11021899783195385,0.527962216883004,0.6097244455978428,221
44,5,9,5,250,0.6710119767333018,0.8064265355960133,0.9246761276752287,0.8069176278278266,0.6518533017712952,0.6701183063517112,0.8288952269914385,0.7195348295449936,0.6909533462546121,0.5513106867532992,221
45,5,10,1,250,4.1749207584184305,3.4637814005053498,4.134521539605132,4.172965295363343,3.3927533984350395,2.2809810838033036,4.2389001926931416,2.8777874145108084,3.4139233072306303,3.092323429433184,221
46,5,10,2,250,3.412781708682754,2.7515420597719893,2.461965979036617,2.571660831061088,3.6695392417723833,2.9437964982265017,1.868340402030977,1.7357999256198364,3.3932768432743208,2.957289625468753,221
47,5,10,3,250,3.551733462178178,3.0372472807499435,3.3310545944376324,3.4950996160543446,2.838672743973758,1.7981215873432683,3.7890368954293345,2.3328460715688863,3.478890587505898,3.657035095961691,221
48,5,10,4,250,4.108225481687698,3.944274911075101,3.5987139203703755,3.8249151682291407,2.598430365754298,3.0575936594860447,2.5593355237171167,3.932435739862209,3.6151283049383056,3.806351526227057,221
49,5,10,5,250,2.822863257814954,2.5342173429045207,4.1780214255312025,4.108532195534871,3.204726944481033,4.14845887080958,3.3628959923716923,3.414606851930972,2.9881645861651203,3.863589388772371,221
50,5,11,1,250,1.0150919356227086,1.6666005422421273,1.2148212630696045,1.8351753893339964,1.4214097537087875,1.3831855204564467,1.4456266220252592,1.68324088808713,1.6611502566562262,1.6560018945170238,221
51,5,11,2,250,1.4124702789681596,1.7318288798864696,1.4984440298727049,1.7784696072954338,1.8089320805229132,1.9627187155791126,1.8147110926268986,1.6463830045615877,1.7516359325633093,1.8248062629679924,221
52,5,11,3,250,1.4956357076363502,1.131577246872101,1.3484168732476491,1.3293251709284246,1.2179183365076365,1.298815862441071,1.392308167960665,1.4557733728382092,1.7758249792664613,1.4212913727016199,221
53,5,11,4,250,1.1756429321153365,1.8384995734474285,1.3452669583910712,1.703433803015259,1.7843206294589944,1.512579575361168,1.4277100539296494,1.5187560522848518,1.8377618854079212,1.6907124342156876,221
54,5,11,5,250,1.6800606992720963,1.5805580856856802,1.5984848058091317,1.5171469890027511,1.3800966394516858,1.371134769057019,1.309349063218232,1.3937534304408639,1.430390450932127,1.1211040277575703,221
55,5,12,1,250,3.6687802211522507,3.8905017626861462,3.585274933856028,3.7186776249865434,3.6476924908888217,4.153090119271937,3.3074180176980916,3.8621309586327675,3.7658931261696162,3.8689641553029253,221
56,5,12,2,250,4.331510352514182,3.8708465304929267,4.462735695939326,4.247317520879906,4.264704985624498,3.5835864351529185,4.480002013154952,4.509530750152448,3.915333948344807,4.053156376366503,221
57,5,12,3,250,4.345262694318092,3.1802538623779677,4.13718464063712,4.2720635575593,4.026008149972985,4.300271555819217,2.73007123019029,4.00676270796175,3.939574704840814,4.259974269383101,221
58,5,12,4,250,4.41904840676828,3.801166334660431,4.039756994867471,4.686151127436895,4.074620299959979,4.500213864884266,3.890126558965724,3.896041982534256,4.215814363964318,4.240717592121046,221
59,5,12,5,250,3.1824234773992304,3.2081031830884608,3.5603928041335937,3.522778498557715,3.11935139969053,3.920098018267279,3.858003899736953,4.401228157137828,4.156256308757562,3.8657239452707937,221
60,5,13,1,250,1.3422889975274226,1.2800225141501964,1.2537370764447247,1.550469712349786,1.4569645055158325,1.5375730650316881,1.4149193946314456,1.3370780948498773,1.5386427976776151,1.2227727533188235,221
61,5,13,2,250,1.4591324875061393,1.2726659060375942,1.711438568036082,1.3880437553478986,1.4635980574944587,1.2393587148367908,1.3817081861382527,1.1791660563401163,1.4191466472308816,1.265666606626621,221
62,5,13,3,250,1.2828084867630074,1.6883146077704272,1.3030189786184865,1.449125699816885,1.2397818784766346,1.0384320182012488,1.3337564942679474,1.30558928792593,1.5151614721366173,1.3181766768065988,221
63,5,13,4,250,1.104608882638347,1.4153839084063393,1.3517722693304872,1.5654599311471176,1.594860370099003,1.2963827242198254,1.3808090341051804,1.5999162420045154,0.9355834915556922,1.3056819411814713,221
64,5,13,5,250,1.2145365282063307,1.194611606268875,1.2665104305251467,1.2190595285863401,1.430781163951111,1.3382500404146869,1.1733931162639866,1.3300788970989739,0.8324156056333387,1.425073950003299,221
65,5,14,1,250,-1.135679169130518,-1.8801669388600049,-1.5872083691979735,-1.4255329575335285,-1.4847490089373407,-1.4721214033770798,-1.241744810713495,-1.3198719929128953,-1.2833815682444873,-1.8002271469918067,221
66,5,14,2,250,-1.1675516302483444,-1.3629627317401116,-1.4127924214112508,-1.445266035968184,-1.8732328444841473,-1.2021358638327244,-1.2903101918979358,-1.1260883612238453,-1.4214437894608576,-1.5790557144142516,221
67,5,14,3,250,-1.721971750504963,-1.5103189842208307,-1.2911445469225342,-1.4076831435880333,-1.3542159990753346,-1.4083674578619108,-1.7721681047525248,-1.7756070918415165,-1.2214200571038338,-1.5617972139380698,221
68,5,14,4,250,-1.1925882905117438,-1.35585074997321,-1.626695390149306,-1.8216515430870688,-1.570789820375654,-1.4944775283030818,-1.5848430260477524,-1.5166554494813187,-1.5372228084659945,-1.7891687214596408,221
69,5,14,5,250,-1.4211893829638496,-1.362786726856971,-0.9195534348283383,-1.1181522271353947,-1.3879982891133957,-1.2784510852533255,-1.7093665488023129,-1.8773948471702415,-1.4624554015690203,-1.4235336301468888,221
70,5,15,1,250,0.919759636021496,1.4347110463027064,1.0000331208093454,1.2262932167582428,1.1437254804585988,1.1264693933210816,1.0167790667043222,0.8394369186883702,0.6738427820296784,1.385395067740184,221
71,5,15,2,250,1.4063506452196959,0.7895154024421025,0.884734988148101,0.9996225108560368,1.304082869927941,1.2290508713917612,0.7366067326692178,0.9737433597393006,1.0432333264054658,1.3186900122529142,221
72,5,15,3,250,0.8137195427352112,1.3317047934255417,0.7808960826015068,1.2925179982323223,0.861805820784168,1.195503861220102,1.1251231774037609,1.294071295704622,0.5298784249208234,1.26945260737038,221
73,5,15,4,250,1.2027939854295946,1.242202006756922,1.0787099347779188,1.1084820970090354,1.288217305167887,1.135636779907631,1.0027458215051719,1.3517873091050352,1.1915174811196456,1.297488020748164,221
74,5,15,5,250,0.9266748170558359,1.2546038936068415,0.5834787189257583,0.6188635119719187,1.3318413518498267,0.8594485014116262,0.55763165210148,1.0216003184350941,0.9911601701649174,1.316006527095858,221
75,5,16,1,250,0.029788523290284284,0.196561084519562,0.0032116415614155203,0.6081802381356807,0.7954851889485546,0.6643998045174969,0.6864415613506023,0.03934708542898409,0.3064192748586033,0.34997850432152183,221
