,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
10,5,3,1,2500,1.078261518273712,-0.002194790250647248,1.4021130401101118,0.47492646465816296,1.1932282081594199,1.1117480545970797,0.7759560936299599,0.9589206270669702,1.0943358270656867,1.0769853546500805,117
11,5,3,2,2500,0.9978047699718615,0.9837580234384562,1.242696649464392,1.0306662235532869,0.7759560936299599,1.0137093642300945,1.2076053600641283,0.8429029356181686,0.7759560936299599,0.9978047699500368,117
12,5,3,3,2500,1.3222394840691278,1.1428998862764435,0.900894921864048,0.8429029356181686,0.4749264644690152,1.1903626809167134,1.092421596702442,0.9992468450973412,1.2067691989458276,1.2282530951418649,117
13,5,3,4,2500,1.1908741925763928,1.2314249126110204,0.9409507836608445,1.1439321445145307,1.1230687725315793,0.6967747743777196,0.6967752140853716,1.0391966936562789,1.2085681034644302,0.29883520569705563,117
