,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
5,30,2,1,15000,2.7869335158617563,2.7225781651177137,2.106453003559383,2.0402211983131684,2.6116511012636474,2.2224861888969394,2.317641371320258,2.6789240169132817,2.4880211829652246,2.6572715695596654,139
6,30,2,2,15000,2.642583008784322,2.2587022501679708,2.6428699138667686,2.572017575832097,2.469611135208225,2.400152715697245,2.5075858039680345,2.534915905263496,2.5881068515240955,2.4903562577966505,139
7,30,2,3,15000,2.459229520770639,2.837083742237324,2.910050368360387,2.5729406141579623,2.5931319366196126,2.306737344942245,2.7069208127281668,2.8910468169775276,2.378003143438594,2.307813151584124,139
8,30,2,4,15000,2.420232209549652,2.7522489451775005,2.5762813315474458,2.560072829096199,2.431606049339116,2.751898915752308,2.8002420846427585,2.362791900077439,2.9551736198052807,2.7070754352119826,139
9,30,2,5,15000,2.7418116505706767,2.094225901437643,2.341204227008951,2.4856085795179954,2.318628702369904,2.6980491369151527,2.552679988975438,2.723321376650277,2.412914692493621,2.6356094968099706,139
10,30,3,1,15000,1.9845754665703426,1.8103448369656867,2.0733504457279563,2.058501168199643,1.9008939845634598,2.2231103920520803,1.947194077380609,1.8670349582339523,2.1408180404231554,1.8898983139186076,139
11,30,3,2,15000,1.7739339337134126,2.5455850432259446,2.0021245278590625,2.1150741263598474,2.0947129612602966,2.010640268091391,2.023109116307113,1.8898985973725189,1.9168821869875199,1.9890300937581125,139
12,30,3,3,15000,2.0021250773145214,2.0106410217244286,1.7831342146563618,2.145909417970961,2.1918647648281544,2.2282514915319087,2.1853219126935666,2.108392658463532,2.1937027514209984,2.0395172008172793,139
13,30,3,4,15000,1.6699023182478803,2.031227022440767,1.8551368193737872,2.018993481301353,1.9845754665703426,2.292266362390925,2.2811010697033924,1.6699023650346316,1.8611272557290583,1.7901963314449076,139
14,30,3,5,15000,2.285602485285971,1.98457567183201,1.849062502909533,1.9800743029559664,2.159170463814735,1.9709316801727526,1.8842944740562217,2.027187710653496,2.1216548934505153,2.2179107164462515,139
15,30,4,1,15000,2.359529466553254,2.0659894700310932,2.243315111867172,2.502712422143459,2.243313947900845,2.2506564050631956,2.278836063667218,2.4434060688462576,2.267314929718906,2.0463388227251627,139
16,30,4,2,15000,2.2205192215785314,2.1621565559733007,2.400921485178753,2.2205190202183602,2.50430587338892,2.1991987546588336,2.1881341233468796,2.53687493361,2.2742640749204615,2.245776518274056,139
17,30,4,3,15000,2.4541663762275974,2.3725495092316993,2.3302404791956053,2.317948524620763,2.388736670249091,2.3220847920265197,2.324137802333164,2.2152865516002844,2.2231118612790706,2.0877086180933153,139
18,30,4,4,15000,2.6481688462742348,2.2673147445765687,2.162155233288403,2.3576359310791104,2.498858302719513,2.422683268451713,2.1964601167171605,2.2988327537631585,2.3632896917030197,2.3402236707381077,139
