,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
5,5,2,1,5000,0.7884029004351041,0.006920763052946593,1.294135314454316,1.8102661267969988,1.6942422876684422,1.294135314454316,1.8102661267969988,-1.3713590152340773,0.26686368451017783,1.294135314454316,299
6,5,2,2,5000,1.5467667191977426,0.3274936165660371,1.2782286860861012,-6.017050711425501,0.9612017343025431,0.6286864356755966,0.4648985406129988,1.2085155484155943,0.4276563037944037,0.4648985406129988,299
7,5,2,3,5000,0.8140475552279564,2.283105962232239,-0.44900647318817744,1.2874507100151011,-2.2379672297755437,1.301208268946452,1.3484029681810097,-0.47207339708111024,1.301208268946452,-4.513277727958163,299
8,5,2,4,5000,-1.2907937365435083,0.29470780329794016,-1.2907937365435083,-0.8879338997248307,0.47100753280508684,-0.8879338997248307,-1.9396674982811675,-1.8001437404065315,1.454457519870574,1.2160605533630064,299
9,5,2,5,5000,2.303332599250711,-0.8388231851231297,-2.209400371415569,1.961007868768343,-0.006444865370130115,-2.1543653299646777,1.4307424768890373,0.4373154466612841,-0.006444865370130115,-2.1543653299646777,299
10,5,3,1,5000,0.7759560956378379,0.4749646248513549,0.474927170324227,-7.578396073130169,0.29893374806451695,0.9978047699500368,0.5998652069481706,0.8429029356181686,0.2988353110668941,0.7759560936299599,299
11,5,3,2,5000,0.2988618879371156,0.5998652010773151,0.7714383592239222,0.6967748103100088,0.4749264644690152,0.475438277354716,0.29963951392082216,0.6967752140853716,0.5998689111583771,0.5998649709353564,299
12,5,3,3,5000,1.1439321445145307,0.6967747742816907,0.6967752140853716,0.9979040651958383,0.6967752140853716,1.1439321445145307,0.9979040651958383,0.6979290794371071,0.6967752140853716,0.47492661657288604,299
13,5,3,4,5000,0.7759560936299599,0.4749264644690152,0.31158656334667684,0.7759560936372348,0.4749264644690152,0.29883520541333397,0.29883520921083895,0.7982722328201408,0.4750085819118857,0.7761851831792104,299
14,5,3,5,5000,1.1117480965812139,0.29883520541333397,0.47544544247895565,-8.0,0.4749266607315951,0.8429029356181686,0.8429898278326783,1.1439779215678136,0.4749264644690152,0.8429029356181686,299
15,5,4,1,5000,0.599931004518235,0.8429338844591849,0.9008953917616852,0.5998652010773151,1.0391975524058243,0.9009108273343276,0.8429029356181686,1.1738972643161283,1.0392672025294647,0.8431971840445165,299
16,5,4,2,5000,1.1117480546172256,0.9011288341650256,1.1117480546172256,1.0166391878822585,0.627012212302151,0.4749458968421763,0.8450636810416924,0.9542352096308614,0.7759615799761707,0.9978053422429725,299
17,5,4,3,5000,0.8439857036571399,0.900894921864048,0.843650142732983,0.9978047699500368,1.1439321445145307,0.9010036685052594,0.852262781655387,0.8429885164189667,0.6656488818659558,0.8579754761776346,299
18,5,4,4,5000,0.8429029356181686,0.6019091868552273,1.2019242291065027,0.9999638069651671,1.2174107268896255,0.775977269438045,0.4751232258338423,1.1126221933143907,0.9978047699500368,0.8429029356181686,299
19,5,4,5,5000,0.9981938401720958,1.2125062184630178,1.077039477995438,1.0399271307031546,0.4749294011962848,0.9993978624965325,0.9520472305227435,1.3957433020093202,1.3957433020093202,0.7282772416384312,299
20,5,5,1,5000,-8.0,-8.0,-8.0,0.7045886686113617,-8.0,-8.0,-8.0,-8.0,-8.0,0.529075841855729,299
21,5,5,2,5000,-8.0,-8.0,-8.0,-2.0608937430908822,-2.0608937430908822,-8.0,-8.0,-8.0,-8.0,-8.0,299
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.45804640083816767,-1.8585956590007735,-8.0,-8.0,299
23,5,5,4,5000,-8.0,-8.0,-8.0,-4.030558459436001,-8.0,-8.0,-8.0,-0.6597422640527222,0.8508175054536908,-1.5940789651287866,299
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
25,5,6,1,5000,0.12627707423894463,-0.7974100729157132,0.19730393654721526,-0.41113717052055176,-1.4819307486309878,-0.41113717052055176,-0.3499403675944444,0.19730393654721526,-1.4819307486309878,-0.02092356481207523,299
26,5,6,2,5000,-2.0438028032720656,-0.5160826641110269,-0.7093881440666182,-1.2412372861367806,-1.6578157036874717,-2.0438028032720656,-1.4592199088277327,0.8195956888318192,-0.5160826641110269,-1.4013669179620112,299
27,5,6,3,5000,-0.6318789064342708,1.0057119938661279,0.1488776430368106,-0.32070752997916896,-0.32070752997916896,-1.0584682687966325,-1.2166637711692256,0.1488776430368106,-0.2570858411102504,-0.2570858411102504,299
28,5,6,4,5000,-2.635307520857697,-0.6977165113775524,-1.514498724358218,-0.6191596964638946,-1.3445296403031803,-2.635307520857697,-2.3364490875538046,-3.18444662331902,-0.6977165113775524,-1.567426228562772,299
29,5,6,5,5000,-0.13564380897021805,-0.3146769156152612,-0.6782699974105242,-0.4315641468111384,-0.4315641468111384,-1.4052646801486295,1.1805589987134928,-0.6782699974105242,-0.18311914693012674,-0.18311914693012674,299
30,5,7,1,5000,-0.19447960691317553,0.06133404976097137,-0.16890064413966405,0.16484302321381572,-0.28994650771028513,-0.30605644516740566,-0.2638610902492115,-0.3582520181487691,-1.576017554998901,-0.2638610902492115,299
31,5,7,2,5000,-1.1402935259915787,-8.0,-0.8842129766715059,-2.0020149859769116,-8.0,-2.01906431508742,-1.1892480404284436,-0.8842129766715059,-0.8842129766715059,-8.0,299
32,5,7,3,5000,0.0961475832249119,-0.3287987272059439,-0.3974082919661467,0.301384191731533,-1.4012913025499751,0.005701185716862488,-0.3974082919661467,-0.3899914978871566,-0.30586423916009675,0.43011917733957644,299
