,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.2639923852684953,-3.0702988235171667,-3.7060611996106743,-3.574715603274121,-3.8034311647227073,-3.2639923852684953,-3.464080212429099,-3.1619272274671157,-2.862634208417253,-3.1859166279362268,75
1,5,1,2,500,-2.7221334479357715,-2.76163584871869,-2.97815743453854,-3.0780483997623334,-2.76163584871869,-2.7310433555550295,-2.881535339403137,-2.7626204350864523,-3.322074650988854,-3.204188919347053,75
2,5,1,3,500,-3.0179187671129233,-3.7863821144739247,-2.860434789022099,-2.9587727335759775,-2.8799635774959267,-3.0179187671129233,-2.546919623700322,-2.887950486465052,-2.735335859454763,-3.0064969329771314,75
3,5,1,4,500,-3.146653989325928,-3.420482890504195,-2.7765155849974823,-3.348253530302761,-3.420482890504195,-2.7656751546086857,-3.0171161202416186,-3.256767754999894,-3.285398011215491,-3.4843860162644043,75
4,5,1,5,500,-2.9814999720027995,-3.2485299716219385,-3.1237278759907627,-3.1486660539201052,-3.1491502637629463,-2.9814999720027995,-2.974165764203243,-3.1823799669799957,-3.1641970336925804,-2.8968492372721646,75
5,5,2,1,500,2.2227213558860464,2.5654175011394695,0.8783013793382469,2.4838995532508137,2.5654175011394695,2.3438110792351137,2.1309791076985944,1.96920993333811,2.4980693003226326,1.745053341390044,75
6,5,2,2,500,0.9508102071483604,2.270408009537385,1.2358895702616253,1.3011985181411534,2.709256214124265,0.9508102071483604,2.3789555001703913,2.8489734633695987,2.6739739915930056,1.6464573316196405,75
7,5,2,3,500,1.3033209012471056,2.0319392636512084,2.7789315409563016,2.9668427456895725,2.0319392636512084,2.306512774156389,1.63527706961327,2.497566139972426,1.4499919306642821,3.063519290267489,75
8,5,2,4,500,2.4242125159578007,1.9639979307371136,2.861334981050587,0.6315785949364646,2.5749512593058235,2.4242125159578007,1.456011067910079,2.535312723932447,0.46676232555190444,1.6668932965068048,75
9,5,2,5,500,2.3991901528841395,2.756883600780458,1.8269024845067818,2.4569332755322923,2.756883600780458,1.1101895883892963,2.3934248787980548,1.8561728697962698,2.5009880122754335,2.402867833572543,75
10,5,3,1,500,0.30862327901032766,0.8437192473428508,1.1447767611712256,1.0417043177636793,0.9531926920364783,0.7813587403037635,0.8437192473428508,1.1489767875982912,1.4237497005388302,1.1400588322891736,75
11,5,3,2,500,0.5352384120238334,0.8488817717025384,0.610502119599867,0.01614948785732062,1.4313405406330928,0.4770872326827372,0.8684212696741478,1.2655160084010322,0.9995260493445433,1.2655160084010322,75
12,5,3,3,500,0.9315062618745503,1.0010103082156458,0.8452898367588553,1.3823636057968038,1.238957927402097,0.3093549926284161,0.6065953869310878,0.8483621125804937,0.7746195096429991,0.7652460504946746,75
13,5,3,4,500,1.0406750864156427,0.904590378917498,1.29109327475078,0.6049964594916457,1.2398748505983608,1.1763502448296932,0.8448758584573622,1.29109327475078,1.1763502448296932,1.29109327475078,75
14,5,3,5,500,0.7039697919240867,1.2792214922833631,0.8771223642001262,0.6518462129832823,1.112837084322163,0.8479068710336746,0.873024030617625,1.0630975029243797,1.112837084322163,0.8771223642001262,75
15,5,4,1,500,1.4292193683780938,0.4837906017547705,1.341306922992143,0.8647365693155896,1.2832645162800387,1.4292193683780938,1.0049784611819501,1.0049784611819501,1.056093698927822,1.469078926159501,75
16,5,4,2,500,0.7808018966064788,1.313361054009132,0.9066975268388424,1.299752674153329,1.3600914235550006,1.4761038752042277,1.313361054009132,1.2832348119441546,1.4551482448729636,1.3600914235550006,75
17,5,4,3,500,1.0439026435830072,0.8435857347955263,1.146066666527958,1.0439026435830072,0.48419061644213585,0.8435857347955263,0.48419061644213585,0.8478838802819616,0.8465173331905168,0.7815004189887051,75
18,5,4,4,500,1.1448222407096595,0.7871206843698982,0.847674562035609,1.29946149167729,1.3959944228108654,1.372408483914874,1.3418014990813678,1.001482986453842,1.29946149167729,0.7871206843698982,75
19,5,4,5,500,1.148278590838576,1.277189108407388,1.148278590838576,0.7816275562662597,1.23930455010489,0.9989667912180349,1.1093245976897694,1.4791765139457076,1.145982145768921,1.148278590838576,75
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
25,5,6,1,500,-2.0412330682766777,-1.8534738243847646,-1.3731137945177407,-1.3695418789940395,-1.8534738243847646,-2.6149240859690672,-0.3311346797231552,-1.373480674465942,-1.3646377037279742,-1.3861377477436425,75
26,5,6,2,500,-1.7482277407093638,-0.8891661383950321,-1.5634245860286644,-1.7186042913056172,-1.391982333833419,-1.7482277407093638,-0.8576105629801468,-2.0758041737097384,-1.2910667613213598,-1.3787275731607096,75
27,5,6,3,500,-1.2394310498282177,-1.8341156993137044,-1.3851180425179819,-0.2706288775678442,-1.8341156993137044,-1.4899978136330023,-1.3873454286855393,-1.2472492788545892,-1.8142392372938965,-1.3364384254172068,75
28,5,6,4,500,-1.508883523409078,-1.617829159717687,-1.098832059836114,-0.8236863979818383,-0.7880814132251953,-1.508883523409078,-0.6769191921139955,-1.2320144378789808,-1.0246459886425996,-0.9227724744727689,75
29,5,6,5,500,-0.4245902636082866,-1.400407190359632,-0.8627633460326307,-1.159202857985948,-1.400407190359632,-1.0698325484496463,-1.0938669995350458,-0.9448156802559756,-1.3852887292130431,-0.8103296295420129,75
30,5,7,1,500,-0.33874297261298325,0.2527208087752444,0.3958278013879231,-0.33874297261298325,-0.1367163246472741,-0.24747188602174205,-0.33874297261298325,-0.33874297261298325,0.3958278013879231,-0.3242411186363821,75
31,5,7,2,500,0.029624100319347143,0.03169441889759479,-0.16647367495244605,0.029624100319347143,-0.1794089051731734,0.03169441889759479,-0.1794089051731734,-0.1794089051731734,-1.736256826536866,0.03169441889759479,75
32,5,7,3,500,0.005701185716862488,-1.9689903081858375,-0.4130725525370401,0.18667220064776424,-0.4130725525370401,-0.42029446111616575,-1.911477051047559,-0.4130725525370401,0.18667220064776424,0.17215610137840703,75
33,5,7,4,500,-2.4831787733086705,-8.0,-8.0,-0.6764458061082679,-8.0,-0.6764458061082679,-8.0,-1.9181473825152517,-1.8363984836686595,-1.9181473825152517,75
34,5,7,5,500,-0.4522320620309866,-1.7793023520332758,0.020156616460184813,-0.4522320620309866,-1.8840996061675033,0.5811215106979094,-0.6421398967493552,-0.4522320620309866,-8.0,-0.4522320620309866,75
35,5,8,1,500,-1.0132074541244795,0.5427744049130571,-1.0132074541244795,0.6651888390702518,0.5928880940303235,-1.0132074541244795,0.06018593258813212,0.6482221730264318,0.4626998327960598,0.32382227521934254,75
36,5,8,2,500,0.628362922287395,0.628362922287395,0.5118022999527753,0.4866515454794454,-0.216684847620626,0.5993955661316434,0.2649467926471418,0.6680187934434654,0.6146110317576714,0.6018432811059677,75
37,5,8,3,500,0.5161876168841227,0.5161876168841227,0.410110790553441,0.397575551755082,0.4340091274003554,0.5328437301947538,0.5328437301947538,0.5813297821204291,0.0685941465581125,0.34394453789630436,75
38,5,8,4,500,0.5651288189952912,0.4227807234506818,0.5657243236544454,0.46186987023201664,-0.5639232591766428,0.5651288189952912,0.6682236119340786,0.6351581915622776,0.544979724375736,0.5651288189952912,75
39,5,8,5,500,0.5261710676283444,0.4039092504997022,0.5157207918671303,0.19686826177097744,0.19686826177097744,0.5968043906020118,0.06696692631936656,0.5968043906020118,-0.4580697725772152,0.5417863028658019,75
40,5,9,1,500,0.4686677169540971,0.3483119716700731,0.407531338224636,0.2670050252475022,0.5434682918845725,0.4686677169540971,0.6359949841004541,0.47083567341362403,0.4686677169540971,0.14431615415216095,75
41,5,9,2,500,0.5693475562828656,0.5547498104812646,-0.8619787324397955,-0.8619787324397955,0.24690969837410282,0.32627374354642036,0.24690969837410282,0.3875525977753015,0.6629542115507348,0.24272844534243587,75
42,5,9,3,500,-0.22345073024628875,-0.49679028260750746,0.3208231916051575,0.32427440597623913,0.49109891213830326,-0.22345073024628875,0.28403383811334365,0.61155803797352,0.32427440597623913,0.39738928800635065,75
43,5,9,4,500,0.34591299367038053,0.5779834660508619,0.39107588770931356,0.3302096381056756,0.21161015497588792,0.32179292886016553,0.3919521594050251,0.3347223126099332,0.6682032955215943,0.6175599101205562,75
44,5,9,5,500,0.6460001977508036,0.5485288605779689,0.5537939423994379,0.2353792436765486,1.0091984189660688,0.6460001977508036,0.6136782916460028,0.035485349814820086,-0.06775057677757683,0.5179870569645459,75
45,5,10,1,500,2.1938100417889035,1.8402679656945824,3.078402491967306,2.863020311675339,1.8402679656945824,2.8454190242824513,1.5846081245003323,2.159495770045416,2.300128201653334,1.8132375739849642,75
46,5,10,2,500,2.261076104883141,2.16479544867442,1.3671198057775238,1.9781783190396334,1.2887194658659367,2.261076104883141,1.8258960143554257,2.5589243451368144,1.2877289288763571,1.5773611982719242,75
47,5,10,3,500,2.3985173422912185,1.6157683972971897,2.4997441592416614,2.1013828145515108,1.6157683972971897,0.5183421139578177,2.143499455212361,0.906558894726907,1.338730435201283,0.8832135431971647,75
48,5,10,4,500,1.7880256315251737,2.0693443648386167,1.3018797655976948,1.7214632983444642,2.770296079734577,1.954144336454152,2.4665595053748848,2.455068514758031,1.1203838918937932,1.1203838918937932,75
49,5,10,5,500,1.9047746913616748,1.8161081871612186,2.2946687709020885,1.9047746913616748,1.8161081871612186,2.7783853187288434,2.4342408537879283,2.4342408537879283,3.169351052885408,2.582239498072846,75
50,5,11,1,500,1.445187312806518,1.6652416216987398,0.8710172222137171,1.7988481800927298,1.7168050511345165,1.0799379745997173,1.1496540730032412,1.5242352326003197,1.21615980153563,1.21615980153563,75
51,5,11,2,500,1.894574399520913,1.6346022238002076,1.3499383818478528,1.894574399520913,1.6346022238002076,1.747406792107358,1.4776933630698839,1.4776933630698839,1.7664329511485226,1.2120209669003505,75
52,5,11,3,500,1.4931783653303328,1.1188120173461886,1.5765361155590674,1.7354853712707254,0.5487389546067608,1.120606769832465,1.5653428125894366,1.2803986372845975,1.1760570139996978,1.1760570139996978,75
53,5,11,4,500,0.9774061894937475,1.5377331554193479,1.5618658232705689,0.9774061894937475,1.5377331554193479,1.4998494002914415,1.5295438117678282,1.5295438117678282,2.2151870852501223,1.5586806921520322,75
54,5,11,5,500,1.1840100391872912,1.6134964866398696,1.762936942976536,1.45601455972041,1.322994515820099,1.3261863536938472,1.0646430990037605,1.4637541922280226,1.2445122881180444,1.2445122881180444,75
55,5,12,1,500,2.2518675238453203,2.727688429637661,2.251778679933793,2.2518675238453203,2.727688429637661,2.736028043439696,1.9261453745984207,1.9261453745984207,2.4108818915756234,2.1330766241078774,75
56,5,12,2,500,2.3258625277893885,1.7359572854276137,1.6505127513839448,1.8869049646881133,2.1070771875419805,1.7786843999338962,1.10907930789312,2.4416153951048942,1.7554760239844125,1.7554760239844125,75
57,5,12,3,500,2.570589812790298,2.836454973522511,1.8546088802813085,2.570589812790298,2.836454973522511,2.3888957849626333,2.5620093460672484,2.5620093460672484,2.6670353082417666,2.1061281444569255,75
58,5,12,4,500,2.194375523054259,1.7064201667395387,2.4184164594614095,2.941963227020189,1.6896474024770067,2.3621531728972083,2.4706647990140347,2.54667543258752,1.836143608357619,1.836143608357619,75
59,5,12,5,500,2.157182552827351,1.3050858512206338,2.2652742732741133,2.157182552827351,1.3050858512206338,1.4451180691931005,1.803550092823911,1.803550092823911,1.9978565311523149,2.5817606545084533,75
60,5,13,1,500,0.5075307450087564,0.5425175834548986,1.53421698342839,0.7184136525804748,0.4890125505233478,0.6561175246866627,0.9813688040736923,0.484711158746621,0.6049447067626974,0.7628715114190775,75
61,5,13,2,500,0.46093423883581847,0.6089628011656989,1.115956700848199,0.7508614715301555,0.9423290885988332,0.9889274975326454,0.7661813935932187,0.9423290885988332,0.28513036562317595,0.6152405480228302,75
62,5,13,3,500,1.3920680109377315,1.0608100065266248,0.5781744924448268,0.594338695095249,1.0188359378501404,0.8333169343768033,0.9314389255469947,0.9242176717972841,1.045170336102834,1.045170336102834,75
63,5,13,4,500,0.04605072226331087,1.569775164961187,1.4334638244402929,0.04605072226331087,1.569775164961187,0.4952971295963057,0.6421020789768374,0.6421020789768374,0.5027736006570144,0.6107399602648192,75
64,5,13,5,500,0.6540700380121361,0.5744526091516651,0.9381545336663816,0.9414048196086151,1.3178132921394585,0.30334560873762934,0.6538459692658445,1.075458123713612,1.058930751184353,1.058930751184353,75
65,5,14,1,500,-2.664962736115289,-2.7302737901762173,-2.692693146020915,-2.664962736115289,-2.7302737901762173,-2.368264032884296,-2.693929329700831,-2.693929329700831,-2.521741327704398,-2.5400911446215133,75
66,5,14,2,500,-2.823119476899959,-2.491904523203304,-2.1070436271137893,-2.7859801860797697,-2.9334581739830923,-2.671943076909682,-2.2623868361853945,-2.655572119557336,-2.7469644096151966,-2.7469644096151966,75
67,5,14,3,500,-2.7231735645545605,-2.85724241572679,-3.2152556466838402,-2.7231735645545605,-2.85724241572679,-2.4366476438526594,-3.055893253934182,-3.055893253934182,-2.876007709582878,-2.388352631145921,75
68,5,14,4,500,-2.4388719032894053,-2.5052992623018757,-2.423469536720276,-2.7899195377129327,-2.368625540987093,-2.2190872125652867,-2.7074276293017685,-2.278823951064839,-2.8015680623788626,-2.8015680623788626,75
69,5,14,5,500,-2.6368543567317078,-2.2388317814190297,-2.596759918391334,-2.6368543567317078,-2.2388317814190297,-2.4765535080012926,-2.1800639222897877,-2.1800639222897877,-2.528870739587516,-2.9985918705256,75
70,5,15,1,500,1.0024861359262607,1.0141270829132474,1.4488294357972147,0.7813275052672464,1.4488294357972147,1.445873424732159,1.0141270829132474,1.240162455903719,0.5192410866315906,1.438311656104487,75
71,5,15,2,500,0.8479546914962995,1.312663340625027,1.2780805888039712,0.784187022960046,1.1454042497297683,1.2045981662460807,0.03392260738281747,1.312663340625027,1.1936254828222927,0.03392260738281747,75
72,5,15,3,500,0.792058889762691,1.1433450510697611,0.48989797843930016,0.9096135526240648,0.792058889762691,0.9096135526240648,0.3135707576413158,1.3710366564323466,1.142059465604687,1.0020346952718069,75
73,5,15,4,500,1.5122229347992786,0.39708557569672487,1.0092447115025742,1.1760901016188106,0.7073018939010794,1.1769219054169668,1.1769219054169668,0.39708557569672487,0.31078668256374864,1.5122229347992786,75
74,5,15,5,500,0.5842577574571812,0.4819867761318171,1.1497081515234744,1.0414597070266518,0.4921165086764686,0.7792402914176604,0.9037436586449398,0.4819867761318171,0.9038117402451841,0.4819867761318171,75
75,5,16,1,500,-0.027681639051527675,-1.7791543922816537,-1.926366446141254,0.5859368354666293,-0.048347753535120726,1.0739803521761242,-0.048347753535120726,1.0527914215441823,0.28296692032397414,0.14016791185539862,75
76,5,16,2,500,0.6989709304419564,1.3040205522320796,-0.5602238028157343,0.32064747550104794,0.4050468542228969,0.32064747550104794,1.1992930291853152,0.923494527395932,0.6516687453696672,1.1047474372493185,75
77,5,16,3,500,0.8308314214675198,-0.2602617527339591,0.8308314214675198,0.547948997690792,-0.6946227129760544,0.7870204230816733,-0.8789630291259557,-0.2602617527339591,-0.8789630291259557,-0.2602617527339591,75
78,5,16,4,500,0.24995995027312584,0.9384398261251162,0.03677112007970624,0.8903469512635532,0.9769460788927076,1.338812060785399,0.9384398261251162,-1.1583062202094745,-2.250407481345181,0.9083221895647339,75
79,5,16,5,500,-0.8261175852899715,-0.3527606224757084,1.112005391876362,0.8414037032979669,-0.6573774868488598,1.1815350477043784,0.906369317629408,1.112005391876362,-1.437378161332909,0.11288242922378024,75
80,5,17,1,500,-1.5575832254502422,-1.099256059055441,-1.608871634253298,-1.1947485086469676,-1.099256059055441,-1.5131439185402569,-1.2047711931777305,-1.608871634253298,-1.5131439185402569,-0.989982666763599,75
81,5,17,2,500,-1.10975719307831,-1.2494106333615753,-0.6704966448442592,-1.716201205667629,-0.8451003783054716,-1.1614988517678972,-1.5054087587200078,-1.1917138533575025,-0.7438136629666106,-1.5080258912105102,75
82,5,17,3,500,-1.2642494223005791,-1.0827016957113573,-1.4040328560391586,-1.3940919576641995,-1.4086977964476912,-1.4502877289263387,-1.4040328560391586,-0.6501287489373453,-0.38998991694431034,-0.7436094834981186,75
83,5,17,4,500,-1.2366446572509093,-1.4284856312731422,-1.1081532458267334,-1.389325049860531,-1.363352246504075,-1.2366446572509093,-1.2844198669988045,-1.2366446572509093,-0.6407847294469668,-0.4882516154674556,75
84,5,17,5,500,-1.7797894907136844,-1.3745040613377768,-1.5193996469041295,-1.3015376454829275,-1.5109474994599157,-1.609621598439583,-1.1592838391998035,-1.4033908377514548,-1.5193996469041295,-1.0753384197780305,75
