,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.792766995189596,-4.792766995189596,-4.792766995189596,-4.792766995189596,-4.792766995189596,-4.792766995189596,-4.792766995189596,-4.792766995189596,-4.792766995189596,-4.792766995189596,308
1,5,1,2,500,-4.861507832850024,-4.861507832850024,-4.861507832850024,-4.861507832850024,-4.861507832850024,-4.861507832850024,-4.861507832850024,-4.861507832850024,-4.861507832850024,-4.861507832850024,308
2,5,1,3,500,-4.247522082095112,-4.247522082095112,-4.247522082095112,-4.247522082095112,-4.247522082095112,-4.247522082095112,-4.247522082095112,-4.247522082095112,-4.247522082095112,-4.247522082095112,308
3,5,1,4,500,-4.546752009122829,-4.546752009122829,-4.546752009122829,-4.546752009122829,-4.546752009122829,-4.546752009122829,-4.546752009122829,-4.546752009122829,-4.546752009122829,-4.546752009122829,308
4,5,1,5,500,-4.829576921366594,-4.829576921366594,-4.829576921366594,-4.829576921366594,-4.829576921366594,-4.829576921366594,-4.829576921366594,-4.829576921366594,-4.829576921366594,-4.829576921366594,308
5,5,2,1,500,2.076938867150051,2.076938867150051,2.076938867150051,2.076938867150051,2.076938867150051,2.076938867150051,2.076938867150051,2.076938867150051,2.076938867150051,2.076938867150051,308
6,5,2,2,500,3.466275770442407,3.466275770442407,3.466275770442407,3.466275770442407,3.466275770442407,3.466275770442407,3.466275770442407,3.466275770442407,3.466275770442407,3.466275770442407,308
7,5,2,3,500,2.174326246598708,2.174326246598708,2.174326246598708,2.174326246598708,2.174326246598708,2.174326246598708,2.174326246598708,2.174326246598708,2.174326246598708,2.174326246598708,308
8,5,2,4,500,2.407532202672959,2.407532202672959,2.407532202672959,2.407532202672959,2.407532202672959,2.407532202672959,2.407532202672959,2.407532202672959,2.407532202672959,2.407532202672959,308
9,5,2,5,500,2.521039008328364,2.521039008328364,2.521039008328364,2.521039008328364,2.521039008328364,2.521039008328364,2.521039008328364,2.521039008328364,2.521039008328364,2.521039008328364,308
