,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.327534633636185,1.5029621798621453,1.3669829481889728,1.27466617862906,1.2108921194961249,1.4903775944307387,1.5639117475355684,1.2779307284701769,1.4455023550993908,1.3247484590734973,202
1,30,1,2,45000,1.0840806409427133,1.127648710474081,1.0381774076196921,1.3683451577637713,1.3976579305524472,1.2210933935229984,1.1799796468951582,1.0945024837984274,1.2065448562375627,1.2026854179367388,202
2,30,1,3,45000,1.2735589872846367,1.1798891262343998,1.2882632092065092,1.24843982114606,1.2752531045157585,1.225501403768319,0.8683885447244927,1.1841074200921067,1.2912233256537153,1.306735978131023,202
3,30,1,4,45000,1.6145519312654963,1.3198116757348934,1.4426153130051644,1.4469228775899436,1.2879165686449732,1.1667620097283176,1.4029335398041491,1.2094793109937438,1.2428965851583875,1.2648549351846128,202
4,30,1,5,45000,1.4727680915872547,1.3257094280218975,1.374455674812701,1.5350803860640823,1.3102729433153981,1.3529157057625225,1.3422585910673057,1.378205181039752,1.5442698297408186,1.4188919762326058,202
5,30,2,1,45000,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,202
6,30,2,2,45000,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,202
7,30,2,3,45000,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,202
8,30,2,4,45000,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,202
9,30,2,5,45000,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,202
10,30,3,1,45000,2.345674256381576,2.418620299198596,2.3775083124362557,2.420296023736975,2.4069132536298192,2.3463526356382096,2.4377730903111914,2.325946830175806,2.4109029782452986,2.4003802116600705,202
11,30,3,2,45000,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,202
12,30,3,3,45000,2.2909114672271262,2.307717474632645,2.3811836713260615,2.2928959081278855,2.3351017260153597,2.2836465652505296,2.3361665736199724,2.2861302924972224,2.288573186128687,2.3677677590622075,202
13,30,3,4,45000,2.6341415495315585,2.5877018065787776,2.653080366547567,2.653080366547567,2.5701731671168915,2.633654239089584,2.653080366547567,2.6103187790891282,2.653080366547567,2.653080366547567,202
14,30,3,5,45000,2.4819095400180076,2.403283143800153,2.4464030720167824,2.4602107399851776,2.4725687321842744,2.4501420652031576,2.4251260476978014,2.4254931913081355,2.4545932402092636,2.4505591774108173,202
15,30,4,1,45000,2.6459224640334216,2.6338054112636917,2.668577699245095,2.5705520704298794,2.6063704820025824,2.6228576728346322,2.6258613200430334,2.629004884231347,2.4757819090618365,2.653216390538787,202
16,30,4,2,45000,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,202
17,30,4,3,45000,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,202
18,30,4,4,45000,2.6568517861098684,2.676687173626722,2.677601328872721,2.698601053383482,2.636497116851598,2.6746374120241474,2.744841584153154,2.6765181218158562,2.7136656516742446,2.6108749791838775,202
19,30,4,5,45000,2.598103652191031,2.5927576818931164,2.6345396862129227,2.6522883159923154,2.445541600740392,2.62770360721878,2.6685592188409903,2.6533116265314027,2.6330549133576446,2.643154251020663,202
20,30,5,1,45000,1.464847863304907,1.5682398093540235,1.7118422493596743,1.4284857893755547,1.6963644481933065,1.4424966032167905,1.7978758837670625,1.7471980812670433,1.5101812407574156,1.6856009129113185,202
21,30,5,2,45000,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,202
22,30,5,3,45000,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,202
23,30,5,4,45000,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,202
24,30,5,5,45000,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,202
25,30,6,1,45000,2.5457451921819017,2.6041991725361866,2.508582406638979,2.558855239243333,2.4886482145182174,2.511527239911964,2.419710183677244,2.6075489727781425,2.589507046471837,2.4772427352364,202
26,30,6,2,45000,2.5636838321652724,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.5977729957443825,202
27,30,6,3,45000,2.7683679835025785,2.6557463512417243,2.7683679835025785,2.7683679835025785,2.7683679835025785,2.747467068228094,2.7683679835025785,2.7683679835025785,2.7683679835025785,2.7683679835025785,202
28,30,6,4,45000,2.194095153988345,2.3906677689409714,2.1367055022415635,2.337057213129431,2.4656328706337916,2.334472611657532,2.3668512239983626,2.361345187950927,2.397572936269228,2.4451268061156797,202
29,30,6,5,45000,2.3328088281426473,2.3545290563396546,2.395348869911898,2.1888950460355123,2.3318037140359333,2.3162678839646764,2.300754098140378,2.3388689916993086,2.0077001114947817,2.1950698201002266,202
30,30,7,1,45000,1.9220146470656565,1.5445294131678335,1.7348189600369774,1.719022934273845,1.5769770552384899,2.030368573109193,1.3175696735369538,1.7275025991165278,1.2295173325163629,1.4496552640514986,202
31,30,7,2,45000,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,202
32,30,7,3,45000,1.734468571292545,1.8906001068318192,1.750715024431927,1.844011690165962,1.9661894163318874,1.8607718062124643,1.974339985992034,1.8184569787198437,1.8536967603427346,1.6593855359852883,202
33,30,7,4,45000,1.6563579314416028,1.520731221464449,1.5309502446501064,1.4450402926179096,1.4443067598931327,1.6116478300936306,1.1598656423346798,1.4923096609941555,1.1750335234022482,1.3845219341875288,202
34,30,7,5,45000,1.8700063251187948,1.8821272059452219,1.8416081007421636,1.8865264694639312,1.7463589872697425,1.6913386131084682,1.2254709922489013,1.7285714988807548,1.5488905485174869,1.6921697055188598,202
35,30,8,1,45000,3.807308452066472,4.059023175336719,3.9220091610193393,4.131335263850015,3.7340742222863987,4.095316130362865,3.928510739897232,4.138635095167962,3.8337122707410964,3.799280502625884,202
36,30,8,2,45000,4.2484738908895165,3.7108473591893056,3.7301687430615433,4.185516095498556,3.790467545720017,3.9791935539997367,3.4771850401366655,4.187133069946538,3.8500205532139233,3.5697611155520903,202
37,30,8,3,45000,3.786434112402313,3.4332507772497887,3.8386554698072497,3.946495677534104,3.9731322673339386,3.8465669268391443,3.3005200210695804,4.155684175755483,3.7924593339490693,3.9516208900515877,202
38,30,8,4,45000,3.8752999929042815,3.505899531497839,4.131378019526778,3.6966085694638036,4.2262456833129916,3.420706404758986,3.546186925082709,3.2662084629125827,3.946299740236836,3.7392039592461974,202
39,30,8,5,45000,3.7260163755433813,3.9076312400090303,3.8653298337623183,3.9589322647867244,3.495284241243842,4.091632440265978,3.7348621230668937,4.2480289298961695,3.8935891913222638,3.906266946510404,202
40,30,9,1,45000,3.6944441920879187,4.046520152211627,3.8620050439016578,3.9832773023284775,4.0177394649496945,3.9023015399492187,3.7891813108979595,4.1224778605643335,3.7741693630418345,4.022817925866759,202
41,30,9,2,45000,4.035198583951938,3.9000777930018082,3.975232400911766,3.6823140548913376,3.929093463552634,3.853242493276251,3.6086840819365227,4.169320118395642,4.117639603774984,3.905410585085005,202
42,30,9,3,45000,3.8082257527829984,3.6398360670829177,3.913484372100373,3.7469177391891884,3.701127524189879,3.5143393476866445,3.8517837096723566,3.9357167311040313,3.4430583642321597,4.035567281341503,202
43,30,9,4,45000,3.7136624748513913,3.7320041951178218,4.036855611433452,3.5338538776851656,3.8377057047457503,3.9985762325267196,4.21804559029495,3.9577352217633477,4.14566149069168,3.64156157686544,202
44,30,9,5,45000,3.6722492107457705,3.9347254874130653,3.9238559878822996,4.27408312119038,3.7294857566772053,3.753721122688189,3.7247942549825153,3.8637661381169695,3.8545422713898123,3.928308526069638,202
45,30,10,1,45000,5.494275602029362,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.49743463273496,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.5133219252252275,202
46,30,10,2,45000,5.012584488612214,4.621820287982328,4.807713271957071,4.636876595402112,4.8659738261396415,4.826885332342479,5.031274492768114,4.727906363549815,4.8045581239072686,4.76068191541264,202
47,30,10,3,45000,5.273243873189272,4.940982309628585,5.197081511234108,5.157943130685034,5.1337315489686075,5.299748871321319,5.278312162738804,5.121927704275815,5.377961686696695,5.377961686696695,202
48,30,10,4,45000,5.493407183274038,5.454484953436402,5.0955392336222065,5.164996482362307,5.493407183274038,5.337168111451877,4.994324313837083,5.392335358348266,5.486124386075835,5.303297194711698,202
49,30,10,5,45000,4.571820442242258,4.464185406304307,4.690929475546648,4.716780948983523,4.841161350812325,4.513739101932065,4.5741159275156775,4.5044110074714725,4.783657522380992,4.366283096271623,202
50,30,11,1,45000,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,202
51,30,11,2,45000,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,202
52,30,11,3,45000,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,202
53,30,11,4,45000,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,202
54,30,11,5,45000,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,202
55,30,12,1,45000,7.69803392561876,7.294524564063528,7.156058619384783,7.124019866073123,7.733354454890202,7.169133452048348,7.658546761085242,7.571710554251594,7.644987860642888,7.286724568296931,202
56,30,12,2,45000,7.062461764123045,7.206976753300657,7.249668943132914,7.097789764187331,7.221365107096033,7.163282679164105,7.095451356650421,6.8493579761045185,6.9592461574870175,7.141855005081497,202
57,30,12,3,45000,7.524101923421127,7.5068144128362615,7.505609456398427,7.550931462708034,7.130736458616068,7.335280254349754,7.177293185304952,6.965178328324649,7.077500837400821,7.207895942209935,202
58,30,12,4,45000,7.4643919805507295,7.4775699844966645,7.322223389113678,7.353654847391345,7.549485406552392,7.509428994478018,7.626425895148316,7.612732425354823,7.206333976663913,7.3274077330090535,202
59,30,12,5,45000,7.423983064164152,7.435798961956696,7.27231479975106,7.329142162778313,7.4073210971681975,7.3080896152634125,7.296497947194375,7.646170724063873,7.464927854679068,7.494768241052129,202
60,30,13,1,45000,2.835608721316606,2.887606889376088,2.984208388959758,2.9489833506125906,2.9412162261906207,2.9210526226291083,2.930634845527481,2.8363294247672113,2.85544491021534,2.896053101034248,202
61,30,13,2,45000,2.715041732876154,2.7977464763753064,2.5877808415847667,2.644489932153566,2.7996847198157067,2.7568104460844713,2.729890508119474,2.622170894120337,2.688515199764048,2.7365272591013916,202
62,30,13,3,45000,2.7900489586468034,2.586450594504123,2.4379027948586693,2.668098089869517,2.7065254691081257,2.486592873581924,2.709577364012421,2.6305835523303838,2.5727928996155143,2.6588101628938303,202
