,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
5,5,2,1,1500,-6.44648105985103,-3.6038735646843536,-2.792062082601875,-5.75200219791988,-8.0,-6.7801536139756395,-4.152253411139928,-4.1475620959296675,-4.2686167474251535,-6.540456741719587,114
6,5,2,2,1500,-6.994390554639719,-6.102702877940503,-5.0501710410646865,-6.834162375309872,-6.843450848668219,-7.484126156288321,-6.656985502849232,-3.8646214771110357,-8.0,-4.929101789415198,114
7,5,2,3,1500,-5.034008535670201,-1.7314885626354128,-4.293347921405411,-6.775725985705742,-6.247413821259591,-4.264506493367693,-4.089392134896189,-7.405607449624573,-2.6500812202192123,-6.676541633150532,114
8,5,2,4,1500,-6.550059011226662,-2.764541803381372,-3.200220827884375,-7.5718652059712115,-4.5553307690614755,-6.515130967279598,-1.7066931004324097,-4.043056392733456,-3.7394540109836227,-5.926318300523716,114
9,5,2,5,1500,-6.488517711373999,-5.555908340299503,-2.7735404835194997,-6.991399828238082,-4.372100821418757,-6.6585654754218595,-4.582061877627121,-6.746661994673894,-2.200720897221986,-7.279014255846261,114
10,5,3,1,1500,1.131247961621225,0.2991157348055456,0.9978038883727413,0.2992260386199949,1.365836732560888,1.3782923472961541,1.042606992373079,1.4235791478989224,1.2535609950429198,0.9520472305227435,114
11,5,3,2,1500,1.5630211574964359,1.0013384792296023,0.4749264644690152,1.442189000832057,1.1909325341912458,1.3795167231482668,1.215494454780451,1.1681813922643398,0.9520472305227435,0.7759560936299599,114
12,5,3,3,1500,1.111747545612999,-0.002194790250647248,0.7759560936299599,0.6140159697604538,1.3957432769439297,1.36679226830369,0.7760062369182185,0.9978047699500368,0.9978047699500368,1.0951741113987707,114
13,5,3,4,1500,0.5998652010773151,1.143471344783727,1.0045753725181865,1.0031704338563125,1.2087494892152577,0.8432000238747132,1.0391974950900362,0.9520472305227435,1.247645912386129,1.1683018802904643,114
14,5,3,5,1500,1.3957432769439297,0.7765552110585016,0.7759560936299599,1.1439321445145307,0.8429029356181686,1.2530767364217263,0.9978038883727413,0.9548389941865857,1.0391966936562789,1.3121144107812768,114
