,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
10,5,3,1,5000,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.4749264644690152,1.0391974950900362,-0.002194790250647248,0.4749264644690152,0.29883520541333397,178
11,5,3,2,5000,-8.0,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.3178140607123749,0.5998652010773151,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.29883520541333397,178
12,5,3,3,5000,0.7759560936299599,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.6967747742816907,-0.002194790250647248,0.6967747742816907,0.6967752140853716,-0.002194790250647248,0.29883520541333397,178
13,5,3,4,5000,0.900894921864048,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,0.298838426645915,0.29883520541333397,0.2988352055224577,0.29883520541333397,178
14,5,3,5,5000,0.29883520541333397,0.900894921864048,0.4749264644690152,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.3784325250855714,-0.002194790250647248,0.525238757337521,178
15,5,4,1,5000,-0.0020017940008018316,0.6340221172962063,0.4749264644690152,0.4749320781199604,0.29883520541333397,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.011238978696592912,0.7759560936299599,178
16,5,4,2,5000,0.9703754464594735,0.9520472305227435,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.8429029356181686,178
