,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-4.118161882133902,-3.1445259115371966,-3.434851155120546,-3.2017925748231506,-3.708575867113102,-3.313116360579493,-3.2195289474600695,-3.4591309336422857,-3.393978366764788,-4.1429378153520835,230
1,5,1,2,250,-2.1842822043274635,-2.324533546083798,-2.4947135525111808,-2.0546155934324783,-2.7459649446151726,-2.976741818419814,-2.756063073645538,-3.275339499473379,-2.3795935481170147,-2.7251345502851083,230
2,5,1,3,250,-2.72642565219021,-3.0370009441707158,-2.3089619748807846,-2.316199583057798,-2.5969782448425858,-2.982514394830574,-2.6268353148442025,-2.581031700588037,-2.731573472600966,-2.5453010417273854,230
3,5,1,4,250,-3.416208586151603,-3.114647997514293,-1.954804319451734,-2.2514135975130385,-2.767477045697677,-3.013951856577939,-2.889780405666073,-2.417961433509909,-3.1329221376417467,-3.1668734234953497,230
4,5,1,5,250,-3.2841293870174355,-2.5445515246095822,-2.595584707048193,-2.669502440251542,-3.1351339748912253,-2.7189564008038603,-3.27789808491508,-2.5612150361867414,-2.5750782827766434,-2.9703369430734403,230
5,5,2,1,250,2.912820724434689,3.4487478256181405,3.5364937593954493,3.7026966771441554,3.5346773721720823,2.1528620538164334,4.225851775828894,2.864494892628802,3.4754000286089535,2.5859845068792526,230
6,5,2,2,250,2.442254329569594,2.6330774662331082,2.879963407340924,1.986163137584541,2.622181829192631,2.604106702295365,1.988002375915467,3.2330018608248925,3.837667586990681,2.651568874513772,230
7,5,2,3,250,1.5685214229121622,3.924176101068499,3.1026593073490556,2.3934534736534174,2.8968410755060816,3.554016088667217,3.3164529499093103,3.1676830909021803,3.644652243101501,2.5547157067389,230
8,5,2,4,250,3.391343812263803,2.904487163502386,3.6968188550431247,2.9243358684262146,1.901488467058779,2.5103101778401236,3.0440559150078403,2.6349075621316493,3.490253528602129,4.214844382271478,230
9,5,2,5,250,3.4494733271810025,3.7009240233885126,2.7600155801407986,3.8091345724104957,2.888049935513892,3.126637090546437,2.0708426684285017,3.6503925186065644,3.0588725272979294,2.9246818115838416,230
10,5,3,1,250,0.6963447431148447,1.2249314015776827,1.139603983430754,0.8461373428078605,1.4131664348819373,0.6411989505900175,1.058338434846865,0.6935338983287431,1.0795191665236046,1.181497197526213,230
11,5,3,2,250,0.8891918457992348,0.9700445705673553,1.215942654531925,1.0117222152425258,0.9553967044476103,1.2552176859351205,1.2130469033735323,1.340288943839049,1.0902560510478758,0.9049400531709323,230
12,5,3,3,250,1.295698750133208,1.1439959983396741,1.1081864090226463,1.3632566895004525,0.7951000690050114,0.9231043382176408,1.3022016735958781,1.337707684786716,1.4330072966916831,1.4085238640853799,230
13,5,3,4,250,0.7807557993765827,1.2081429443081506,1.2945967483004739,1.3215941204864659,1.1385044308297743,1.2837821890172052,0.8502034136063764,1.2990942939727161,0.8585064764523818,1.2457632108451575,230
14,5,3,5,250,1.1940215255604094,1.177224357083749,0.926537934696998,1.4021546560068043,1.300956445255162,1.1991176952410563,1.0979308639109433,1.189104600651243,1.3546349645158475,0.9263147422050751,230
15,5,4,1,250,1.444817329297301,1.3273090371008183,0.6270235788514924,1.3731875148695207,1.0762052724921427,1.4152324583398428,1.2534640056217963,1.2075680984835448,1.2099294250951573,1.44829114378605,230
16,5,4,2,250,1.0017614345674395,0.9796860298816886,1.2263129330848446,0.732921101351392,1.3192965739936529,0.747580660162727,1.4724121246137576,1.2785571146190564,1.1376431578327828,1.1749563964376424,230
17,5,4,3,250,1.5450518923470475,1.0803040257690384,1.5022927150266592,1.326475924020474,1.483347102804878,1.1702231661959752,1.4536305995092533,1.4572725786260532,1.3382732475465502,1.3840356544540209,230
18,5,4,4,250,1.338350570775438,1.2899303602421615,1.473886184848706,1.5307218630511827,1.4663220171112281,0.9935238857691536,0.9254133952839562,1.106174190109467,1.382816393891977,1.2678427355379247,230
19,5,4,5,250,1.3311651286249708,1.2371933607192689,1.2388306469018466,1.2468992487236752,1.3170139782281194,0.9880142666013528,1.0836392925107114,0.9929434340083851,1.1350919165288482,1.2637098129447442,230
20,5,5,1,250,-8.0,0.8803504954283,-8.0,-8.0,-8.0,1.1105961671968416,0.07327229050659888,0.8346240890217259,0.6528156924993611,0.9696419845351574,230
21,5,5,2,250,-0.5496388095029436,-8.0,-8.0,0.8997122855255636,-8.0,-8.0,-8.0,-8.0,1.0890609363965844,-8.0,230
22,5,5,3,250,-8.0,0.9025890229426027,0.8278286551363236,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
23,5,5,4,250,0.9683164341940662,-8.0,-8.0,-0.0659610260279067,-8.0,-8.0,0.7973210209101207,-8.0,0.9297547052492278,-8.0,230
24,5,5,5,250,-8.0,1.1651499626404578,-8.0,1.0425519156074123,0.6359186391279026,0.8626056570707471,0.6533915431340264,0.7399934605174141,-0.11993950664008605,-8.0,230
25,5,6,1,250,0.40481334412319153,0.39867535947381,1.1348389922951905,0.5070825594782866,0.30100047818387693,0.02143042438492006,0.20334683759213248,0.22077019101052206,0.8305640228388815,0.1675567281865451,230
26,5,6,2,250,0.6622659670873732,0.42650664099974456,0.13679104733641448,0.16370922953766676,0.28412011272417265,1.0656112079128632,0.3001491867256299,-0.8144512676029488,0.46820788938159286,0.15855456596181094,230
27,5,6,3,250,0.06040826688835352,0.7123832246065148,0.8865968259310275,0.12559408250919216,0.0912528900744429,0.7259001838477267,0.8482707060465736,0.39371163235672224,0.5181075375226815,0.7956223182156287,230
28,5,6,4,250,0.32479775630898033,-0.08341826901843002,0.3816440270109681,-0.0973657207937016,0.22983788988887982,0.8253291419021738,0.6648144740268925,0.8081647408898534,0.43946447434535335,0.2321514256181787,230
29,5,6,5,250,0.24208564665303714,0.4258645152703248,0.14470939881341327,0.5926294648834212,0.8481761966923791,0.14789624908826116,0.3163239105395121,0.6603690059969703,0.5659444028972376,0.8344866543217748,230
30,5,7,1,250,-0.2565639788556678,0.26331701871497915,0.1821896500482444,-0.1367163246472741,-0.28994650771028513,0.18254568405026392,-0.28994650771028513,0.26331701871497915,0.522598925670593,0.626570644197654,230
31,5,7,2,250,-0.13686998397566816,-0.8545928533431876,-0.7382305674923224,-0.6384493125719439,0.03169441889759479,0.3643836117286952,-0.7372014409538304,0.2521057706008418,-0.06722066249701297,0.2315430223487238,230
32,5,7,3,250,-1.2613829001394068,0.18667220064776424,-0.38538671392377283,-0.42029446111616575,0.47024406354182674,0.22134615941596528,0.4360492890877076,-0.4130725525370401,0.36868165509724815,-0.4876070580684496,230
33,5,7,4,250,0.16360151609295878,-0.0158838728837039,0.6311036596806961,-0.6654235572808118,-0.7073668194718626,-0.5976194535135384,-0.6654235572808118,-0.5704591575977466,0.26138832522333394,-0.18697945379947778,230
34,5,7,5,250,-0.4522320620309866,0.1084926699277411,0.28941493436463395,0.2950645758725266,0.4125690851418352,-1.0789552224579015,0.14284109418723281,-0.4567807828183768,-0.33067429553382593,0.18314854407292638,230
35,5,8,1,250,0.557584545824808,0.4837167841779913,0.5834135224403196,0.709095849790116,0.6743257499155628,0.631264648223651,0.6276933744809742,0.5915589387713488,2.215880735495853,1.459733321301079,230
36,5,8,2,250,0.5666847408408506,0.5381850176990762,0.7592438404657101,0.7475736037616484,0.5632503680912725,0.6439062399935942,1.564828162432226,1.0140687887835036,0.6921931625853689,0.5408093529834416,230
37,5,8,3,250,0.5420185808320328,0.520587250759956,0.8013250189375397,0.5647268292183583,0.7483037261628268,0.6133756167207466,0.5338125483968111,0.7089721939057596,0.5214680619906403,0.7797692245425183,230
38,5,8,4,250,0.2377453431416559,0.650777114853708,0.22438710011424784,0.4028778135915586,0.7369223605158363,0.35005769169099815,0.6175782824228617,0.6328402328217239,0.4171221801938227,0.47974345665386725,230
39,5,8,5,250,0.6001033154878659,0.764549824340723,0.5747830211725945,0.6246987378688721,0.3989782551381612,0.5548644416859321,0.6449100611615108,0.7330903957842267,0.5315880941604569,0.6159355749709494,230
40,5,9,1,250,0.6458352750810671,0.686159812600653,0.5344211881301415,0.6007493507459072,0.5778234105359639,0.6523521080887447,0.4928842942500575,0.5774143707869908,0.5096066006435679,0.581203530484829,230
41,5,9,2,250,0.6830288820884176,0.5891317632697627,0.6218930513958252,0.724881437091695,0.5883769389098453,0.6670158546377104,0.42265466178658423,0.6324746444233474,0.45322989252090584,0.7594080863469204,230
42,5,9,3,250,0.5573218515862598,0.510406165341001,0.5602929711366018,0.6199723429571574,0.5762895365667463,0.5166641569448664,0.591998150523623,0.445548152288259,0.5252826602060183,0.6710308397091835,230
43,5,9,4,250,0.6357015370234756,0.6526258810781189,0.46359625958346556,0.511316545382939,0.4961609068597765,0.5926419266776771,0.6337532149237961,0.6018556589057611,0.4631190937349272,0.4356647954429353,230
44,5,9,5,250,0.6771704763313162,0.6128636209861422,0.29773857062218867,0.5168607308523989,0.656024935041967,0.672944304243002,0.4915844101313533,0.5352048290478482,0.44097805318900474,0.6735628000414876,230
45,5,10,1,250,3.6561011577897147,2.885210605928881,3.739468997478075,2.675457432263261,3.928540455942068,3.9790611435593997,1.5476482151885365,3.8456441525404754,2.644368757836831,3.591235912824024,230
