,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
5,30,2,1,9000,2.6875835442065052,2.7873620029584245,2.50749236612075,2.798936933404306,3.178777680738229,2.7915959555460166,3.288639713100788,3.1537161715244,3.0463325678987823,2.8312324228385686,246
6,30,2,2,9000,3.0950765307309287,2.9242918112134166,2.9748750917673017,2.6062175028961723,2.861018820692096,2.6648532856286025,3.0625141219237824,3.0812959029886007,3.03075981727902,2.8573230599750508,246
7,30,2,3,9000,2.838681495492149,2.998929510533089,3.025659734563265,3.229327454017427,2.397992021875055,2.872507582015529,2.8579324966775643,2.8975882035814973,3.2507144783793906,2.8190690642307836,246
8,30,2,4,9000,2.7366750610236745,2.688585502414585,3.043512709697803,3.0278172033206787,3.2769485639767884,3.0494142170117087,3.3869429346833413,2.8701649697863956,3.0155167014594104,3.2541982226383523,246
9,30,2,5,9000,3.2088238543509293,3.0810239739868615,2.8088321145866995,3.2105470825734135,3.0228516574595856,3.443475677106809,3.0388708644011335,3.0035241107398734,2.567338832335252,3.2636184585153005,246
10,30,3,1,9000,1.6967746419502727,1.7053748680477165,1.9008942886674205,1.7759558734042555,1.7381666965399565,1.836653630653149,1.6105885296450606,1.5163188164453199,1.6510171855522484,1.8107175840836633,246
11,30,3,2,9000,1.8954313814696424,1.8490628455598996,1.6880007059665332,1.5998646508326784,1.7901957981528074,1.7301981951182583,1.7459926867296318,1.3595328545480088,1.5998648712267787,1.3200242950758674,246
12,30,3,3,9000,1.5660066366541068,1.5775882850290635,1.8611270443245989,1.6105884760114877,1.6510170878189845,1.6510163512865799,1.6210539237481763,1.7831334902876292,1.722080498109123,1.7901957968651445,246
13,30,3,4,9000,1.8107174812136753,1.8238786967224794,1.753679254240631,1.7971447793471549,1.651017136685134,1.6880001645951865,1.8039840484428111,1.8039843238225741,1.7220803732640049,1.6699025058174204,246
14,30,3,5,9000,1.6210541336473345,1.6510169407791568,1.7759557264747807,1.7686565125691878,1.9755276088699096,1.7220805396000687,1.7901957968651445,1.6967746859306743,1.830313151145672,1.35953295015559,246
15,30,4,1,9000,1.8366535028883666,1.9709319381340464,1.8786179040289817,2.0912252589121647,1.9568454639250012,1.8303132810070057,1.7686562123807437,2.0391956661350643,1.9422867299509428,1.9220827856517921,246
16,30,4,2,9000,1.872865563167111,1.8551365428409303,1.8238791910430125,1.823878926695301,2.039196693109865,1.86703567844955,1.9373236273565775,2.0508824053251016,1.9615921996597963,2.076984875389648,246
17,30,4,3,9000,1.94719407738159,1.9323028162710674,1.8728652976949756,1.9845749171876366,1.9800751573538562,2.0547089794882023,1.884294818565038,2.108392087178797,1.7381667365214042,2.0877082564657186,246
18,30,4,4,9000,2.1651204267174515,1.7901961180007175,2.002125361731987,2.1591705296533177,1.85513666528289,1.803984392540631,1.8898985691832673,2.050881620909646,1.9709318677551042,2.058501593921137,246
19,30,4,5,9000,1.8898984551341023,1.9272232808059324,1.9272231770888963,1.861126283026124,2.0547081819638704,2.035229539348854,1.984575283978497,1.9978039537415275,2.0738584566624922,1.9568447814332743,246
20,30,5,1,9000,1.0689655172400898,1.4992164382124389,-8.0,-8.0,-5.16351131407092,-7.503070351926785,-8.0,1.0000000136498752,1.2068965517238845,1.5211841076675812,246
21,30,5,2,9000,1.1987268541066907,-8.0,-8.0,1.6328868624184045,1.5497296794704998,-8.0,1.0304478371195245,1.35333867352376,-8.0,-8.0,246
