,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
5,30,2,1,15000,2.766800301255963,2.597375896161725,2.502511491279701,2.7845104953506343,2.5781283651051887,2.420440558007847,2.631065961485301,2.6614165784554857,2.575350839243626,2.5690585374737855,191
6,30,2,2,15000,2.8131700651358655,2.3226894402593117,2.7328979583864004,2.480401413819857,2.0661799788692394,2.1311261114902234,2.8375600509740715,2.523633124597522,2.7442582375473084,2.6292223818564,191
7,30,2,3,15000,2.8595774255085993,2.9265437732762316,2.2119326074137624,2.519147193729373,2.8345698510998756,2.7500604462757665,2.767149944350431,2.7340878106328055,2.7133655491322823,2.3260853182070513,191
8,30,2,4,15000,2.9009195300893045,2.7399756921516483,3.0759917485092814,2.787642155067105,2.932601765052029,2.818486303889099,2.8511320449487316,2.6835103462176724,2.3283265924859857,2.7744201077753425,191
9,30,2,5,15000,2.9744546896154755,2.4656641010321043,2.6134347057447567,3.125165530149194,2.6941806375313844,2.8341355296196538,2.796830950048851,2.645304822297829,2.303667161513332,2.765780569420834,191
10,30,3,1,15000,1.4758705296402477,1.408730243383089,1.4635718611195558,1.3834237949780506,1.5911797252829951,1.2887740392898321,1.3783468551434592,1.481019499933368,1.5317906747943366,1.516983841404669,191
11,30,3,2,15000,1.6743112848190653,1.6790457640909313,1.3212738328703344,1.4144595682589571,1.5399175679528938,1.5106226676399872,1.3791058177979956,1.533879623738517,1.6610071270335267,1.2318031526188638,191
