,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.946537395074545,-6.044023777751675,-6.991825815993574,-7.214670164989233,-7.665546248849069,-6.8613815661005075,-6.757707095017069,-6.363010898187771,-6.772884917410875,-6.782252926737207,190
1,30,1,2,3000,-7.09366495819491,-7.245651664288981,-7.327902142064283,-6.83209218999852,-6.925915310971757,-6.529736553034922,-6.883392256011751,-6.619426996933113,-6.5307672574933875,-6.993533957750769,190
2,30,1,3,3000,-6.457299030551889,-6.694218848745018,-6.300682698978617,-7.179798540514359,-7.142667503568732,-6.13335827943396,-7.029188389127483,-6.986741334716483,-7.095284454721319,-6.901356274182943,190
3,30,1,4,3000,-6.825068406471558,-7.298432014944073,-6.984640244590786,-7.00788851221305,-6.425852935849277,-6.842241113953136,-7.47755576649368,-6.8338660296948905,-6.277942228668536,-7.241088107602026,190
4,30,1,5,3000,-6.889410289700751,-6.9931062920521,-6.981715691573469,-7.308034897232639,-7.453457336521869,-6.545765104251735,-6.982549270489464,-6.856985199745905,-7.460923901207224,-6.804100347590766,190
5,30,2,1,3000,4.593396212488627,4.258055334425625,3.841481232624006,4.219555343747529,4.270315959648381,4.513321578287722,4.246884968682013,4.56235052224267,4.315791506820884,4.502253314571737,190
6,30,2,2,3000,4.229758107590261,4.432862605844944,4.235965807939254,4.544627928106776,4.403582961305117,4.291245889052573,4.219604647213646,4.578161919009904,4.474550841202124,4.3754311287632195,190
7,30,2,3,3000,4.0526245290995595,4.109659862202428,4.052543474801727,4.317307791945055,4.086199699750558,4.274245387821447,4.124631115783242,4.18789544035287,4.346175995656201,4.111414225823276,190
8,30,2,4,3000,4.319459506484307,3.972265858451424,4.334312341267126,4.130428307607351,4.174397695344751,4.214371071770679,4.245136161811295,4.160495788350938,4.097508126607684,4.0801359841521245,190
9,30,2,5,3000,4.595340203486958,4.741714005057529,4.225048853119903,4.3825942091868475,4.392873862774811,4.371454563585744,4.446322726680205,4.496732507819578,4.426341916323902,4.153975257454765,190
10,30,3,1,3000,1.7144656859333909,1.7264215869471153,1.8304839677440337,1.7952561935879245,1.7623208475595855,1.6612582535509446,1.621068994282535,1.6703882482668135,1.5167366154527027,1.5205173296712542,190
11,30,3,2,3000,1.6416202542730054,1.79723768053127,1.8905000715585534,1.6609440063501133,1.817547008533589,1.4140030708634796,1.8370366950658121,1.5902277918557297,1.7055230040825355,1.7898399588980012,190
12,30,3,3,3000,1.659854384529038,1.8040202473610554,1.518625202516131,1.6901872202553752,1.7694323617662289,1.679679109402722,1.8434290766050494,1.7061479966793283,1.7494424974354994,1.706024318719282,190
13,30,3,4,3000,1.8175117856888465,1.5319483046639064,1.6212038273848475,1.7396003984889086,1.8128920096123768,1.738423520763469,1.631369829600787,1.9224057953098468,1.6511518933712055,1.7911046603144571,190
14,30,3,5,3000,1.56638295201175,1.7318834067628854,1.8786535155594055,1.532798600088481,1.5784550408130522,1.8240611550933652,1.619718548871997,1.836423939750799,1.884553278295234,1.6214155412039724,190
15,30,4,1,3000,1.873098700131797,2.2507242991199097,1.9604922445980963,2.055187912613552,2.175183388290816,1.9526830051587627,1.9501902778772418,1.9664747976166221,2.147376953500617,2.058799170326889,190
16,30,4,2,3000,2.0233548488138364,2.0378271116328315,2.1938846515178816,2.1445422037155657,1.8463636355460198,1.985031628490956,2.0106888639111133,2.1765070105600537,1.989646104592989,2.182603167203081,190
17,30,4,3,3000,2.1348654360858292,2.182706818502121,2.028671930415444,2.0473472057551256,2.0232263942783684,2.0441557113290147,2.028166306606949,2.078045601955369,1.7430571785489213,2.1145983706072085,190
18,30,4,4,3000,2.118604502349724,1.994361593142347,2.1054900312869247,2.0022571293455718,1.9395824716947387,1.9126775903470807,2.182540147229788,2.0413420481095526,2.2462513432943823,1.9843502845196086,190
19,30,4,5,3000,1.9666322742110791,2.0761419337910083,2.077219625416601,1.9933121330495933,2.1994904689746857,2.036010567316912,1.9557195981166624,2.1812509013905816,2.059118194694924,1.9992857428040658,190
20,30,5,1,3000,1.6096670089243845,1.0613003112185397,1.7273430677069697,1.3180720742745597,1.596154217059297,1.5043687057354804,1.5125990691159286,1.3163619212786342,1.5556787062718218,1.4300366851413706,190
21,30,5,2,3000,1.6277970521740102,1.5736823638666828,1.3366151610820673,1.731337507220814,1.2735499345852646,1.2937907091116672,1.5939559457181307,1.8713886521682224,1.6950678008268056,1.5477508553653578,190
22,30,5,3,3000,1.5453466464803247,1.6465132681095096,1.4288495105111025,1.4275171269732227,1.3375794873638327,1.4399612558189399,1.3526815568305595,1.5101892524856386,1.5816731539765831,1.5293821461666934,190
23,30,5,4,3000,1.7094569217510875,1.2827514031865297,1.4183833359879825,1.0924994076461232,1.9314047928047027,1.3359171364422784,1.2196352833618556,1.4708949441510437,1.683588166254088,1.7871355733479088,190
24,30,5,5,3000,1.6809663078909516,1.5422638004662086,1.7579726881775763,1.2889543494805744,1.2165914298233018,1.4727531785307937,1.6681242290245155,1.087036704249997,1.5947174230533536,1.6405392439676472,190
25,30,6,1,3000,1.422541061686152,0.8214388841669542,1.5529823923126578,1.1049494857023474,1.0277614823316157,1.4534220518132615,1.355312917740374,1.3672904700389108,0.4548147353994149,1.2042687992503318,190
26,30,6,2,3000,1.1226544392577602,1.3678867037482165,0.8721569600814332,1.0951629119131066,0.9458323535745083,1.3644727580505482,1.3860053574625257,1.345904852781731,1.1301696478882777,0.6932346737421646,190
27,30,6,3,3000,1.3735806786516465,1.6121623851021998,1.2533725870418024,1.5755938757365502,1.3074698318127838,1.3806255293122225,1.053282065144969,1.4499857377801955,1.3696621203263089,1.7751119219150324,190
