,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
5,30,2,1,30000,1.8022331625188979,1.8022331625188979,1.8022331625188979,1.8022331625188979,1.8022331625188979,1.8022331625188979,1.8022331625188979,1.8022331625188979,1.8022331625188979,1.8022331625188979,102
6,30,2,2,30000,1.9368105855207947,1.9368105855207947,1.9368105855207947,1.9368105855207947,1.9368105855207947,1.9368105855207947,1.9368105855207947,1.9368105855207947,1.9368105855207947,1.9368105855207947,102
7,30,2,3,30000,2.047652281215165,2.047652281215165,2.047652281215165,2.047652281215165,2.047652281215165,2.047652281215165,2.047652281215165,2.047652281215165,2.047652281215165,2.047652281215165,102
8,30,2,4,30000,1.1671521699445795,1.1671521699445795,1.1671521699445795,1.1671521699445795,1.1671521699445795,1.1671521699445795,1.1671521699445795,1.1671521699445795,1.1671521699445795,1.1671521699445795,102
9,30,2,5,30000,1.517245468511969,1.517245468511969,1.517245468511969,1.517245468511969,1.517245468511969,1.517245468511969,1.517245468511969,1.517245468511969,1.517245468511969,1.517245468511969,102
10,30,3,1,30000,2.179646384478959,2.118377317868562,2.193702795104888,2.179646384478959,2.2554808252769813,2.1909270413809323,2.2019228172648315,2.225688993056555,2.2282513311904353,2.188134269144666,102
11,30,3,2,30000,2.3325880686474534,2.15060052863397,2.3503036174002605,2.3444783508422193,2.3757163255601252,2.3305743075634955,2.3444783806255756,2.3541441654199917,2.3483705317273578,2.3444783806255756,102
12,30,3,3,30000,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,102
13,30,3,4,30000,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,102
14,30,3,5,30000,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,102
15,30,4,1,30000,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,102
