,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
10,5,3,1,7500,0.5998652010773151,0.5998646513335568,0.7759560936299599,0.29883520541333397,0.5998652012300884,0.29883520541333397,-0.0021947891157607013,-0.002194790250647248,0.2988354313866473,0.2988352055006329,269
11,5,3,2,7500,0.298835206504571,0.29883520541333397,0.47492646474546196,0.29883520541333397,0.5998652016011089,0.29883520541333397,-0.002194790250647248,0.5998652016774956,-0.002194523334142327,0.4749264644690152,269
12,5,3,3,7500,0.4749264644690152,0.5998734524425843,0.29883520541333397,0.5998652019175678,0.29883520541333397,0.6967747743428,0.4749289248669892,0.7759560936299599,0.7759560936299599,-0.002194790250647248,269
13,5,3,4,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,269
14,5,3,5,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.0021947864531422427,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.00218616602782842,0.29883520541333397,269
15,5,4,1,7500,0.6105629886111187,0.4749264645126647,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.4749264836311377,0.6967747742816907,0.4749264644690152,0.8429029356181686,0.5998652013392121,269
16,5,4,2,7500,0.8429029359611292,0.4749264644690152,0.8429029905729037,0.5998652025832223,0.7759560936299599,0.47492646465816296,0.6967770994683067,0.8429029360110143,0.6967747757395849,0.8429029357553529,269
17,5,4,3,7500,0.4749264644690152,0.9978047699500368,0.29883520567523086,0.6967748160979355,0.29883520545698344,0.8429029356181686,0.776449688034373,0.8429029358925371,0.5998652010773151,0.5998652010773151,269
18,5,4,4,7500,0.7759560936299599,0.7759560936299599,0.6967752140853716,0.7759560936299599,0.29883520541333397,0.6967752140853716,0.47492646470181243,0.7759560936299599,0.7759560936299599,0.7759560936299599,269
19,5,4,5,7500,0.5998652010773151,0.8429029356181686,0.8429029356618182,0.9520472312405358,0.6967752141202912,0.4749264648182111,0.9375794723289448,0.5998652013501244,0.5998652010773151,0.4749264646290633,269
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
25,5,6,1,7500,-5.764143431247026,-5.764143431247026,-5.764143431247026,-5.764143431247026,-5.764143431247026,-5.764143431247026,-5.764143431247026,-5.764143431247026,-5.764143431247026,-5.764143431247026,269
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
31,5,7,2,7500,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,269
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
34,5,7,5,7500,-0.5482108793778089,-8.0,-8.0,-8.0,-8.0,-8.0,-1.1066492855215355,-8.0,-8.0,-8.0,269
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
