,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
10,5,3,1,2500,0.6967747742816907,0.8429029356181686,0.9978038883727413,0.9520462509921945,0.4749264644690152,1.4339457880753366,0.4749264644690152,0.9952461579044909,0.9879551455874559,1.493927960050622,6
11,5,3,2,2500,0.29883520541333397,0.8509627854346846,0.9241494230209264,1.258457768434766,0.900894921864048,1.2823730007013034,1.3199281412620516,1.513919944125072,1.4222183612741945,0.8447367994807059,6
12,5,3,3,2500,0.7759560936299599,1.1117587934415774,1.33542385059701,-8.0,0.9402608386577813,1.3251569305833124,1.3150992022201387,1.4265265894023296,0.7759560936299599,0.7759560936299599,6
13,5,3,4,2500,0.7759560936299599,1.1117480545970797,1.187064878801135,1.199562347538735,1.2019242291065027,0.6967752140853716,0.5998646513335568,0.8429029356181686,1.0709748829663492,0.9978047699500368,6
14,5,3,5,2500,1.172650838880992,0.7780699301187973,1.4449611927786432,0.6967747742816907,1.051692259203091,1.1496512395729677,1.0391966936562789,0.7759560936299599,1.4950622418202384,1.735966683031324,6
