,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
5,30,2,1,15000,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,323
6,30,2,2,15000,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,323
7,30,2,3,15000,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,323
8,30,2,4,15000,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,323
9,30,2,5,15000,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,323
10,30,3,1,15000,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,323
11,30,3,2,15000,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,323
12,30,3,3,15000,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,323
