,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
7,5,2,3,2500,-8.0,-8.0,-7.449771646944906,-8.0,-8.0,-7.511449283499556,-7.511449283499556,-8.0,-8.0,-8.0,33
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
10,5,3,1,2500,0.9978047699500368,0.29883520541333397,0.9978047699500368,0.29883520541333397,0.5998652010773151,0.9978047699500368,0.9978047699500368,0.29883520541333397,1.1738954412862648,0.4749265001306411,33
11,5,3,2,2500,1.29678134259909,0.7759560936299599,0.9520472305227435,0.9520472305227435,0.4749264644690152,0.7759560936299599,0.6967747742816907,0.7759560936299599,0.6967747742816907,0.900894921864048,33
12,5,3,3,2500,0.4749264644690152,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.5998646513335568,1.446473435395347,0.9978047699500368,0.900894921864048,1.4064371060999095,0.7759560936299599,33
13,5,3,4,2500,0.29883520541333397,0.6967752140853716,0.6967752140853716,1.061804446892794,-0.002194790250647248,0.7759560936299599,1.143932774212462,0.9978047699500368,0.7759560936299599,0.8429029356181686,33
14,5,3,5,2500,1.0391966936562789,0.29883520541333397,0.29883520541333397,0.29883520541333397,1.0391966936562789,1.1117473764641093,1.1341097908413258,0.6967747742816907,0.29883520541333397,0.5998652010773151,33
15,5,4,1,2500,0.9978047699500368,0.9520472305227435,0.8429029356181686,0.6967747742816907,1.276557883767669,1.276557883880239,0.8429029356181686,1.1439321445207664,1.1439321445145307,0.8429029356181686,33
16,5,4,2,2500,1.2530767364217263,1.0391974950900362,1.143932774212462,1.2019242291065027,1.1439321445145307,0.9520472305227435,1.3957432769439297,1.3794473548282653,0.9520472305227435,1.2530767364217263,33
17,5,4,3,2500,0.8429029356181686,1.2282530951418649,0.7759560936299599,1.429167832265935,0.8429029356181686,1.5069400588782496,0.8429029356181686,0.7759560936299599,1.2282530951418649,0.7759560936299599,33
18,5,4,4,2500,1.1738954412862648,1.1439321445145307,1.0391974950900362,1.3595310310729516,1.1738954412862648,0.6967747742816907,0.9520472305227435,0.9520472305227435,1.2185597714963325,0.9520472305227435,33
19,5,4,5,2500,0.8429029356181686,1.169755154695972,1.111747545713729,1.5089295647187146,1.2019242292920134,1.1439321445145307,0.9978047699500368,0.8429029356181686,0.9978047699500368,0.9978047699500368,33
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
