,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
10,5,3,1,7500,0.2988352056315814,0.4749264677427264,0.2988352127900965,0.47492646867391536,-0.0021947896832039742,0.4749264644690152,-0.0021947879372246713,0.2988352055442824,0.4749264644690152,-0.0021947894213070565,261
11,5,3,2,7500,0.4749264650655581,0.2988352057407051,0.29883520541333397,-0.0021947322404885583,-5.591014231788305,-0.002194789334008084,-0.0021947895522555156,0.29883520811960185,0.47492646956145484,0.47492646467271277,261
12,5,3,3,7500,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.5998664840319292,0.8429029356181686,0.7759560937609085,0.599865204962119,0.6967780244831441,0.5998652018193563,261
13,5,3,4,7500,0.6975371581773631,0.29883520556610715,0.47492646509465775,0.7759560937827332,-0.0021947900760493026,0.4749264677281766,0.3146426575847577,0.6967752258008926,0.5998652010773151,0.4749264661422454,261
14,5,3,5,7500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.2988352685959556,261
15,5,4,1,7500,0.7759560936299599,0.7759561059245744,0.5998652012955625,0.8429029357054677,0.6967752140853716,0.6967752145829758,0.9978047699500368,0.6967752156392931,0.9008949218967851,0.8429030852673849,261
16,5,4,2,7500,0.8429029356181686,0.2988352579454832,0.6967808288915581,0.5998652434609608,0.8429327088666467,0.5998652010773151,0.8429029386050426,0.5998654088051538,0.8429029356181686,0.8429029356181686,261
17,5,4,3,7500,1.076985354762842,1.1117480547582472,1.1439321445145307,0.8433985914336363,1.1738954412862648,0.6967752142774293,0.7759560936299599,0.7759560936299599,0.8431458396674119,1.0392005578591204,261
18,5,4,4,7500,0.9520472305227435,0.8429031588479632,0.900894922153226,0.4749264644690152,0.8430275735235843,0.9008964516402874,0.5998652018302687,0.9520472305227435,0.900894921864048,0.8429029358863014,261
19,5,4,5,7500,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.599865201219176,0.5998652201957881,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.5998655001416432,261
20,5,5,1,7500,-0.05410805830568273,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
25,5,6,1,7500,0.12410778384660778,0.12410778384660778,0.12410778384660778,0.12410778384660778,0.12410778384660778,0.12410778384660778,0.12410778384660778,0.12410778384660778,0.12410778384660778,0.12410778384660778,261
26,5,6,2,7500,-3.579160050153797,-3.579160050153797,-3.579160050153797,-3.579160050153797,-3.579160050153797,-3.579160050153797,-3.579160050153797,-3.579160050153797,-3.579160050153797,-3.579160050153797,261
