,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
5,30,2,1,45000,-0.2605440767879754,-2.56960137688275,-1.3865750736737,-2.8470805828828363,-0.07094207292347042,-2.5942213196290624,-2.013701142934762,-0.484655619457433,-2.56960137688275,-0.6608313832307583,86
6,30,2,2,45000,-1.8402690899619023,-1.7081711765080525,-0.8731194488136094,-1.9941735302285915,-3.4928344225682917,-1.2105435279270662,-2.1289856436946604,-1.5067615177045395,-0.9397849301780706,-2.9755883903393587,86
7,30,2,3,45000,-1.978412288258192,-1.0541279940195145,-0.001975569138397673,-1.8201026571263208,-3.180737723361529,-1.691460150914715,-0.46745951900249605,-0.5352637448730297,-1.0541279940195145,-0.2935692796321854,86
8,30,2,4,45000,-1.5676142430835456,-1.6095124785532107,-1.8951580184593209,-1.5167344768145956,-2.6415864168130168,-1.6341167287457876,-0.14881981872115715,-1.4270333998856364,-1.6637695140515658,-0.947077678851452,86
9,30,2,5,45000,-2.0204045018937,-1.1044249914236441,-2.660967432435171,-0.2230617356848064,-3.224479915032072,-3.270698461487173,-1.2259830460454157,-1.9623958043974463,-1.1044249914236441,-1.3596150636483122,86
10,30,3,1,45000,1.9709310185596078,2.02718769010228,2.0106409574836186,2.0352304543361197,2.0733505033609045,1.937323373225214,2.002124814668543,1.951777739070209,1.8611268923426938,1.9709320327682174,86
11,30,3,2,45000,2.1281371811707435,1.9615920319144782,1.9845739275734178,2.094713440562832,2.0064032811213255,1.989029642343933,2.0841636130657806,2.143930223610155,1.8551369112737073,2.010641000393323,86
12,30,3,3,45000,2.084163395629407,2.1439305413265455,1.872863434547341,2.2482220661641383,1.98902982307259,1.768656212375565,1.9615899764416997,2.1909268556897734,1.965685788739139,2.2554806286766387,86
13,30,3,4,45000,2.0877076738771705,2.118376423200939,2.11174732494616,2.010641451225505,2.050880751303101,2.050882287682825,2.069685607804082,2.0733500554954536,2.115073039149541,2.1408175776125673,86
14,30,3,5,45000,2.0733505033609045,2.065989772108161,2.134523013007894,2.228251296566414,2.290058609912065,1.947194251677339,2.1376823282326076,2.1345235366450805,1.9008938458804598,2.1881347426157585,86
15,30,4,1,45000,2.4616948458278,2.215286014392761,2.357637667862993,2.28296400040419,2.336258966744419,2.328216161002845,2.346106937171969,2.307432440306803,2.153139535857372,2.281159522523084,86
16,30,4,2,45000,2.193702793566306,2.207316424438617,2.176779976997456,2.2482220193855293,2.245776318595715,2.1531387745224793,2.3904996866835684,2.3241372972312555,2.3200214272935846,2.4705565700869974,86
17,30,4,3,45000,1.9168821072670497,2.1881348141942207,2.2944673493629524,2.0352304132554284,2.193701246501744,2.3362555694879026,2.3382466687106347,2.1992006143813736,2.2433148466439525,2.2433152125004434,86
18,30,4,4,45000,2.292268245057558,2.1345238106746742,1.9422867299425106,2.374378741923913,2.402634732361011,2.1621551998144115,2.3499839860351734,2.3362583808603556,2.3441544315199723,2.4251323483573746,86
19,30,4,5,45000,2.2922684592783327,2.2696447034837544,2.1050134567761756,2.4226801641480127,2.2457759537809903,2.4720170493504448,2.348049858710167,2.1281372633533517,2.355737057925415,2.223111992883038,86
20,30,5,1,45000,-8.0,-8.0,1.344928799413817,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
21,30,5,2,45000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,1.1373748194307016,-8.0,-8.0,-8.0,-8.0,-8.0,86
25,30,6,1,45000,-7.111820506081675,-7.557520230935552,-4.194854742806197,-4.290978641967535,-6.243896628414895,-6.208169052325164,-5.3112332370066,-6.473273132685365,-5.479791673114009,-5.718875690550725,86
26,30,6,2,45000,-5.473725354574246,-5.489709743359797,-7.903089986991944,-5.541256422579952,-5.738332771225815,-7.651695136951839,-4.410402219191034,-4.424071252691116,-5.7575331137646595,-6.521289244487241,86
27,30,6,3,45000,-4.993516843034528,-5.989615228501623,-5.073066204197121,-2.5399532611223217,-6.525783735923745,-5.131243917023603,-3.8495100500893433,-6.043831569524636,-5.989615228501623,-4.394838305470552,86
28,30,6,4,45000,-3.574913020020269,-4.215937875040617,-5.564267087515458,-5.688945810436063,-8.0,-5.765305592857782,-5.522025471576984,-6.469160221383479,-5.281373770344633,-6.2698639960033224,86
29,30,6,5,45000,-6.585695311871668,-6.469416140354882,-5.764547308736781,-8.0,-5.774019115420408,-8.0,-4.80476197476081,-6.963770455913705,-4.538516480196437,-5.704147129356051,86
30,30,7,1,45000,1.3893649975537548,1.3170746790037062,1.2994248520963765,1.3393261979215352,1.000473385607252,1.5157118274247043,1.2888973850893268,1.3969775904350292,1.406246690379146,1.5398508842280225,86
31,30,7,2,45000,1.1085082735015317,1.3872820625047018,1.4946959349906834,1.321052028754498,1.6920320541972826,1.3232141077408222,1.315981318792214,1.324696613846959,1.5531201482685915,1.3568082827325585,86
32,30,7,3,45000,1.0759126464143147,1.2920447895337963,1.6113133546994578,1.3219581484203404,0.8232874108322201,1.2753942954366357,1.5500913324503067,1.4529206926486267,1.3764011719467728,0.9647226125627293,86
33,30,7,4,45000,1.2538532498426807,1.1704685135266788,1.6689440605645298,1.339413884205365,1.5686818660476198,1.5686818660476198,1.422764055998847,1.0019214523169164,1.5159920108092229,1.3255087618168893,86
34,30,7,5,45000,1.4907277705441522,1.2578966244655065,1.4345318186038627,1.3171488074341708,1.1657585803304844,1.258071740840678,1.5015325740868077,1.1673683791826133,0.997746539602835,1.2281839127523646,86
35,30,8,1,45000,0.41256242981793567,-0.6456277989958884,0.6855599468143265,0.6006052610679045,0.28481273672346546,-0.7113769244193765,0.6006052610679045,-1.1084218571400362,0.6006052610679045,0.8039452919593029,86
36,30,8,2,45000,-3.003733256681018,-0.3411196287789626,-0.5754385693154618,-0.9377837020038376,-0.8108107685085186,0.05682602918334756,-0.38953032287621575,-2.7559692472405994,-0.285640489251233,0.6012929563749955,86
37,30,8,3,45000,-0.13427019351876476,-0.6643900137492109,-0.4898892289225044,-2.8455541148924506,-0.6932775881459264,0.008540668830883315,0.4106523450993908,-8.0,-0.6643900137492109,-0.39306712678802924,86
38,30,8,4,45000,-0.6618547839415094,0.6006419586413053,-0.5611316167289221,0.19956012001729775,-0.7885530502103589,-4.489566258496617,-2.5945607623128604,-0.16593850297332846,-0.5493793918730012,0.6006052739661532,86
39,30,8,5,45000,-2.4502557696660703,-1.3408449284956023,0.6006052620047705,-0.16083197158354948,0.46345132757551816,-4.879231995690346,0.6371742794671474,-0.08453629848580207,0.6006087783756278,0.6471451916703044,86
40,30,9,1,45000,-3.4585123669074656,-8.0,-0.6028606075501577,-2.61798342595885,-1.1250206592224994,-1.7748641165213401,-0.02653692654455096,-0.8560790214787218,-2.4261394377577634,-0.5018234089403271,86
41,30,9,2,45000,0.7739513313469641,-4.9647744482277885,-8.0,-1.061458788285306,-0.20343057968696482,-0.6020667338889928,0.9693276451608005,-0.9880748666193035,-4.9647744482277885,-1.1673902002699024,86
42,30,9,3,45000,0.6133661375806453,-1.541435943497999,-0.5197848110039824,-0.16325865490997762,-5.175217036158718,0.6954651115785916,0.007092223845386978,0.049731791367965246,-0.048164841389395224,-0.3662393661757786,86
43,30,9,4,45000,0.20850846034017598,0.4736651910847843,-0.7389090213761174,0.6006053377819759,0.6494884764952333,-0.1758250702722159,-0.6239721328505015,-0.37843952024769323,-1.4778620246745207,-0.030450317031551637,86
44,30,9,5,45000,-0.36626094087012756,-0.15232420489618817,0.7347362104573918,-0.3571249820080717,0.6495762678273426,-2.4794922705906512,-0.7147630360336319,0.2915346751638401,-0.47790329322559594,-1.085618885826246,86
45,30,10,1,45000,-0.8216821434764476,-2.9140707614273493,-2.738344587467883,0.10141842395717769,-3.515096270612719,-1.4548838369077661,-0.6853020321020424,-0.9040294996599476,-2.9140707614273493,-1.356271918125129,86
46,30,10,2,45000,-2.0729511903564797,-1.770732529433898,-1.4979439847378453,-2.2012898002248593,-0.772964661919409,-1.1797206090586358,-1.363742328698007,-1.7165787371290933,-0.18305389881003262,-1.0160230978350802,86
47,30,10,3,45000,-2.9421445895244145,0.2689333173513943,-3.071550376401703,-0.2665069065280054,-0.6043304517116064,-1.1091682004822916,-1.4753788963355519,-2.200672196931833,0.2689333173513943,-1.3790135048165852,86
48,30,10,4,45000,0.601603146038068,-1.306227238062383,-0.8485154731463821,-1.8528873538034547,-2.9327958616806082,0.005966272375310577,-0.7335858542034964,-0.7571836000479024,-0.7636466669068341,-2.2549828031219468,86
49,30,10,5,45000,0.05096086832019382,-1.4362088524338752,-0.8071593671519859,-0.5594517682560638,-1.546993114873792,-1.1404493962137066,-1.421072484419416,-0.22668364022356238,-0.7957086104413705,-1.3282375339408121,86
