,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
5,30,2,1,45000,-0.3773595574171864,0.11088597464045381,0.29499730787363504,0.142402363315742,0.18339220131732276,-0.2366708157775668,0.3917186440560262,0.5957108702188015,-0.36300410230872104,-0.45093320619745747,17
6,30,2,2,45000,-0.269728800771278,-0.03806796771924968,0.8896176976111736,-1.400440296503899,-0.4519652652644679,0.3954694131869857,0.24687335608012898,0.7460280900566575,0.1911174920836696,0.379736197734699,17
7,30,2,3,45000,0.6302945547072685,0.8132979251335025,-1.3474912899501765,0.6868707643006537,-1.4897108565585304,0.015104282388025175,-0.09229742375566634,0.4793444749432568,-0.2438231808307314,-0.4953655244008238,17
8,30,2,4,45000,-0.045317199904256804,0.5381474186137538,0.4736804395788546,0.8267991985172206,0.7044807776197393,-0.3453616426352891,-0.8354367363847233,-0.3039100839928097,0.5847932620209944,0.4461913872315788,17
9,30,2,5,45000,0.6834765595456599,0.7584820776431926,-0.12849777411060703,0.5930757098118666,-0.06591466879106729,0.05192410340540696,0.5865903800958622,0.47917817964261544,-1.3626267230513645,0.4753696881452621,17
10,30,3,1,45000,1.8303134104330887,2.062261964385397,1.947194077380609,2.0696831038498043,2.2408409862401655,1.7901947595953818,1.993438396194016,2.069685326922228,2.124907948483677,1.9272226647262403,17
11,30,3,2,45000,1.92722309924423,2.1937028517649626,2.1016055814675845,1.8611260716199949,1.8107174472274303,2.0622604101815454,1.94719415262368,2.006403716418963,2.002124990029074,2.014836573817668,17
12,30,3,3,45000,1.987428075056907,1.8898988244416213,2.0733505033609045,1.9471937793219294,1.914990336615734,1.730197867129678,1.9971288249039671,2.0431262784375233,1.9220833151773813,2.118377100245492,17
13,30,3,4,45000,1.9116176367105602,2.0696851775019742,2.1991982663779694,1.9168821072670497,2.118376849154228,2.140837717915704,1.8954311851100503,1.9116179602127228,1.8238788279351568,2.199199777153269,17
14,30,3,5,45000,1.6880007508436043,1.9662863056176927,2.132769064199098,2.1376826008548258,2.062261297293588,1.942286503687734,2.0547075597913436,1.9116182030225681,1.9471930814369065,2.0585013413335647,17
15,30,4,1,45000,2.3362590071839153,2.4661472163089595,2.437133990150625,2.185323300186326,2.328213928345415,2.1313400951129813,2.2833598597412337,2.0877088516398388,2.3302400115463837,2.3905400907521606,17
16,30,4,2,45000,2.4009226262405794,2.118376713146661,2.2626204596662114,2.179647245796596,2.3595300346895534,2.131340698308747,2.3282155248851555,2.1991993957466174,2.290058244307608,2.438710850077333,17
17,30,4,3,45000,2.2833589407856936,2.45719369154428,2.2765557501259,2.298832350992735,2.43870886900399,2.185323142210493,2.37437837872914,2.2408413425451283,2.240840479730867,2.4631771057124023,17
18,30,4,4,45000,2.4418449663165576,2.3887362309287505,2.1561639488437385,2.3816180104835922,2.233330232488926,2.3869676236506066,2.2900578807913536,2.3322555380905796,2.3538241044561254,2.4144417938814975,17
19,30,4,5,45000,2.283360035258426,2.346107335015423,2.2554811224334896,2.3597929783690956,2.365157413096671,2.2602536182159216,2.296653887120633,2.047021260663086,2.3688695491853973,2.165120149337503,17
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.8467195703740704,-8.0,-8.0,0.9992483944320536,-8.0,17
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
22,30,5,3,45000,-8.0,-8.0,-8.0,1.06515186489487,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
23,30,5,4,45000,-8.0,1.165680392588572,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,17
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
25,30,6,1,45000,-6.028353117935693,-6.034093084504808,-5.479319998365605,-7.79317412396815,-6.834458923277627,-5.341578365013517,-7.380906669373258,-5.327145097007127,-6.134363112300371,-5.849519877729666,17
26,30,6,2,45000,-5.524125510680563,-5.788986309396175,-6.7544873321858505,-6.064996848546345,-4.6517438274033625,-7.266802734893431,-6.021682503253249,-6.810229043653126,-5.391238698174412,-5.516027784956066,17
27,30,6,3,45000,-5.701146923590294,-4.343262810416899,-5.420399302725503,-6.300769497116591,-5.497136073861668,-4.2708927419315454,-4.566519792282536,-5.902951034988869,-7.020451625295905,-6.96738123914928,17
28,30,6,4,45000,-6.8576105338811635,-4.964714383434632,-5.917430035730077,-7.669586226650809,-5.386454148672632,-8.0,-6.734474664780926,-7.3819519032879075,-6.5892227666227905,-5.736956016686834,17
29,30,6,5,45000,-6.764471553092451,-7.3655227298392685,-8.0,-5.613483199313232,-6.519418213170831,-7.042392712939905,-5.7084979508104,-6.767512133647013,-8.0,-6.66314017908319,17
30,30,7,1,45000,1.2147163236577883,1.4076999330762574,1.445204089849958,1.249451361915099,1.1152173843358821,1.4409661138448608,1.6663014470590622,1.0900197021394158,1.178698532639842,1.4170524504766204,17
31,30,7,2,45000,0.9383817352148472,1.1540796908996303,1.4134280571564588,1.3041788778775303,1.2755871567155104,1.4577437901112646,1.3777314504327587,1.2143473721097333,1.0037554534985924,1.3311343315126374,17
32,30,7,3,45000,1.2410233694082031,1.0071827322762505,1.4536387232051367,1.1687736373438464,1.3283625063842601,1.1528834990162617,1.0494194551558935,1.264791843949816,1.6006807204645035,1.4259332868203378,17
