,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
5,30,2,1,15000,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,148
6,30,2,2,15000,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,148
7,30,2,3,15000,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,148
8,30,2,4,15000,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,148
9,30,2,5,15000,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,148
10,30,3,1,15000,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,148
11,30,3,2,15000,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,148
12,30,3,3,15000,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,148
13,30,3,4,15000,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,148
14,30,3,5,15000,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,148
15,30,4,1,15000,2.1561830059923537,2.1621580295391096,2.1767940834116475,2.1796467818667375,2.179647770038779,2.176781118473528,2.1796483745130453,2.179652213018966,2.179697729796466,2.182549441443854,148
16,30,4,2,15000,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,148
17,30,4,3,15000,2.260253339589923,2.2988347410548293,2.2878368493531425,2.199199888751638,2.2673152411709614,2.2878369439639217,2.280388478324111,2.287836928478773,2.2742639938452633,2.3137725264042817,148
18,30,4,4,15000,2.4009219226127363,2.4449592365032267,2.4705577099526326,2.444980985149074,2.3707139901063274,2.4177571283737884,2.4259362604848156,2.437134078438284,2.411101389428487,2.3499842423880026,148
19,30,4,5,15000,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,148
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
