,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
10,5,3,1,5000,0.9520472305227435,1.2282530951418649,0.4749264644690152,1.1439321445145307,0.4749264644690152,0.9978038883727413,0.9978047699500368,1.0769853546500805,0.7759560936299599,1.2282530951418649,30
11,5,3,2,5000,0.9520472305227435,1.2136508445060779,0.9520472305227435,1.1738954412862648,0.6967747742816907,0.9978047699500368,0.9978047699500368,0.5998652010773151,1.2988329984636895,0.8429029356181686,30
12,5,3,3,5000,1.0769853546500805,0.6967747742816907,0.9748921296173119,1.0769853546500805,-8.0,0.5998652010773151,0.29883520541333397,0.5998652010773151,1.2478308453446374,0.29883520541333397,30
13,5,3,4,5000,1.2019264496476934,0.8429029356181686,0.9520472305227435,0.8429029356181686,0.8429029356181686,0.29883520541333397,1.1738954412862648,1.276556487596982,0.8429029356181686,0.8429029356181686,30
14,5,3,5,5000,1.143932774212462,0.9978047699500368,0.9520472305227435,0.4749264644690152,1.0391966936562789,0.900894921864048,0.4749264644690152,1.2765574197793215,1.3402257843003431,0.7759560936299599,30
15,5,4,1,5000,1.2988338840367224,1.3402269900817965,1.5029538805593115,1.0769853546500805,1.5029538805593115,1.0391974950900362,1.3402269900817965,1.111747545612999,1.111747376457394,0.8432081724003796,30
16,5,4,2,5000,1.529281530380381,1.3402257843003431,1.4891649825600093,1.4891649825600093,1.4778529135681284,0.7759560936299599,1.0391966936562789,0.9978047699500368,0.7759560936299599,1.0391966936562789,30
17,5,4,3,5000,1.3595310310729516,0.9978047699500368,1.4449614290933164,1.0391974950900362,0.9978047699500368,1.1853294245728359,1.0391974950900362,0.7759560936299599,1.2988328885144347,1.5404347579119242,30
18,5,4,4,5000,1.2282515347176837,1.0769853546500805,1.1439321445145307,1.143932774212462,1.1439321445145307,1.320022297913172,0.9978038883727413,1.2282515347176837,1.0769853546500805,0.7759560936299599,30
19,5,4,5,5000,1.1117480545970797,1.1117480545970797,1.3200232460294474,1.0391966936562789,1.0391974950900362,1.0391974950900362,1.0769853546500805,1.1083807717759335,1.3200232460294474,0.7770161525937048,30
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
