,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
5,5,2,1,1500,-2.094028155422979,-4.388738840243758,-3.6433042773610507,-4.388738840243758,-2.1516758538187997,-5.477725343988881,-3.770522685087246,-5.477725343988881,-3.6433042773610507,-5.477725343988881,194
6,5,2,2,1500,-5.715095748592413,-5.715095748592413,-1.7317995510056183,-4.047737070118079,-3.1627239494949624,-3.1627239494949624,-5.108819490604089,-1.7317995510056183,-4.853490573113563,-6.1998330097986365,194
7,5,2,3,1500,-3.8858118414299567,-2.8284683645314512,-2.44408985639499,-2.8284683645314512,-0.2534085210069045,-2.8418968048152586,-4.358802617276896,-2.8418968048152586,-2.44408985639499,-2.8418968048152586,194
8,5,2,4,1500,-3.18376778381986,-3.18376778381986,-4.804338306562829,-2.2501651833947567,-2.837576209369944,-2.837576209369944,-1.8102867682558188,-4.804338306562829,-3.7807233609518,-2.84261126759681,194
9,5,2,5,1500,-3.9737205225715573,-4.336184157219591,-4.043629362206557,-4.336184157219591,-4.0120090292378405,-3.7279157672746193,-5.9235051949902795,-3.7279157672746193,-4.043629362206557,-3.7279157672746193,194
10,5,3,1,1500,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.5998646513335568,194
11,5,3,2,1500,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.8429029356181686,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.7759560936299599,194
12,5,3,3,1500,0.4749264644690152,0.4749264644690152,-8.0,0.9978047699500368,0.4749264644690152,1.0391966936562789,0.8429029356181686,0.8429029356181686,0.4749264644690152,-8.0,194
13,5,3,4,1500,0.900894921864048,0.5998652010773151,0.29883520541333397,0.8429029356181686,0.900894921864048,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.4749264644690152,194
14,5,3,5,1500,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.8429029356181686,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.29883520541333397,194
15,5,4,1,1500,1.276557883767669,0.7759560936299599,1.0391974950900362,0.900894921864048,1.276557883767669,1.0391974950900362,1.0391974950900362,0.9978047699500368,0.6741925467998477,0.8429029356181686,194
16,5,4,2,1500,0.9520472305227435,0.9520472305227435,0.7759560936299599,0.900894921864048,1.0769853546500805,0.7759560936299599,0.5998652010773151,0.8429029356181686,1.1439321445145307,1.0769853546500805,194
