,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
5,30,2,1,30000,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,158
6,30,2,2,30000,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,158
7,30,2,3,30000,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,158
8,30,2,4,30000,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,158
9,30,2,5,30000,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,158
10,30,3,1,30000,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,158
11,30,3,2,30000,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,158
12,30,3,3,30000,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,158
