,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
1,30,1,2,9000,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,99
2,30,1,3,9000,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,99
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
5,30,2,1,9000,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,99
6,30,2,2,9000,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,99
7,30,2,3,9000,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,99
8,30,2,4,9000,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,99
9,30,2,5,9000,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,99
10,30,3,1,9000,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,99
11,30,3,2,9000,2.388829683126818,2.388829683126818,2.388829683126818,2.388829683126818,2.388829683126818,2.388829683126818,2.388829683126818,2.388829683126818,2.388829683126818,2.388829683126818,99
12,30,3,3,9000,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,99
13,30,3,4,9000,2.4245790445176008,1.862107239482239,1.8240382254524254,1.8902603274175498,1.8553261752445416,1.8790626044920238,1.8494361703914342,1.8107897904286776,1.8617028489752625,1.8671277777225546,99
14,30,3,5,9000,1.9446298395586221,1.981512135850241,2.465101690194251,2.460714784956422,2.0231197805007746,1.9812243754726844,2.021916731123792,2.006428995024639,2.4592152659837816,1.9405210065690153,99
15,30,4,1,9000,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,99
16,30,4,2,9000,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,2.2256891673498185,99
17,30,4,3,9000,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,2.2205279615502396,99
18,30,4,4,9000,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,2.3262248889441786,99
19,30,4,5,9000,2.2962559615585607,2.2902783048157995,2.2594294736981593,2.3053256725639932,2.2788598657967944,2.3053256725639932,2.2856340067706546,2.2989434895712835,2.2856340067706546,2.2786781159100657,99
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
21,30,5,2,9000,1.0689655172400898,1.0689655172400898,1.0689655172400898,1.0689655172400898,1.0689655172400898,1.0689655172400898,1.0689655172400898,1.0689655172400898,1.0689655172400898,1.0689655172400898,99
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
23,30,5,4,9000,0.9912213211124071,0.9912213211124071,0.9912213211124071,0.9912213211124071,0.9912213211124071,0.9912213211124071,0.9912213211124071,0.9912213211124071,0.9912213211124071,0.9912213211124071,99
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
25,30,6,1,9000,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,0.49761418656133416,99
26,30,6,2,9000,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,0.21744775270989156,99
27,30,6,3,9000,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,0.4652702809677179,99
28,30,6,4,9000,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,0.4276657087461398,99
29,30,6,5,9000,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,0.139932433809921,99
30,30,7,1,9000,1.4294102833835693,1.4189543179365776,1.4597383555863008,1.425662681413135,1.4653363789988805,1.4653363789988805,1.376532569217006,1.4653363789988805,1.4610746599067659,1.4653363789988805,99
31,30,7,2,9000,1.2398747538801533,1.2398747538801533,1.228921092205777,1.235628357512493,1.2670204229799062,1.2953731753148294,1.2398747538801533,1.2398747538801533,1.2398747538801533,1.2744272466625441,99
32,30,7,3,9000,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.5061257239725307,99
33,30,7,4,9000,1.4672964210685544,1.4643282623489449,1.4672964210685544,1.4672964210685544,1.4701058837472558,1.4672964210685544,1.4701058837472558,1.4682940819856125,1.4672964210685544,1.4672964210685544,99
34,30,7,5,9000,1.6682980005059107,1.6682980005059107,1.6682980005059107,1.6682980005059107,1.6647598686258345,1.6682980005059107,1.6682980005059107,1.6682980005059107,1.6682980005059107,1.6682980005059107,99
35,30,8,1,9000,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,1.3855666350814304,99
36,30,8,2,9000,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,1.3809317546832132,99
37,30,8,3,9000,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,1.4377809285498515,99
38,30,8,4,9000,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,1.3967170239965312,99
39,30,8,5,9000,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,1.3822894295396924,99
40,30,9,1,9000,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,1.4414887734292563,99
41,30,9,2,9000,1.3731426648827176,1.3731426648827176,1.3731426648827176,1.3731426648827176,1.3731426648827176,1.3731426648827176,1.3731426648827176,1.3731426648827176,1.3731426648827176,1.3731426648827176,99
42,30,9,3,9000,1.3927727908045737,1.3927727908045737,1.3927727908045737,1.3927727908045737,1.3927727908045737,1.3927727908045737,1.3927727908045737,1.3927727908045737,1.3927727908045737,1.3927727908045737,99
43,30,9,4,9000,1.3898208468887534,1.3898208468887534,1.3898208468887534,1.3898208468887534,1.3898208468887534,1.3898208468887534,1.3898208468887534,1.3898208468887534,1.3898208468887534,1.3898208468887534,99
44,30,9,5,9000,1.4446076319067023,1.4446076319067023,1.4446076319067023,1.4446076319067023,1.4446076319067023,1.4446076319067023,1.4446076319067023,1.4446076319067023,1.4446076319067023,1.4446076319067023,99
45,30,10,1,9000,3.5500314263170885,3.5500314263170885,3.5500314263170885,3.5500314263170885,3.5500314263170885,3.5500314263170885,3.5500314263170885,3.5500314263170885,3.5500314263170885,3.5500314263170885,99
46,30,10,2,9000,3.133584617758524,3.133584617758524,3.133584617758524,3.133584617758524,3.133584617758524,3.133584617758524,3.133584617758524,3.133584617758524,3.133584617758524,3.133584617758524,99
47,30,10,3,9000,3.177376526601491,3.177376526601491,3.177376526601491,3.177376526601491,3.177376526601491,3.177376526601491,3.177376526601491,3.177376526601491,3.177376526601491,3.177376526601491,99
48,30,10,4,9000,3.3191038293427564,3.3191038293427564,3.3191038293427564,3.3191038293427564,3.3191038293427564,3.3191038293427564,3.3191038293427564,3.3191038293427564,3.3191038293427564,3.3191038293427564,99
49,30,10,5,9000,3.1492980357924654,3.1492980357924654,3.1492980357924654,3.1492980357924654,3.1492980357924654,3.1492980357924654,3.1492980357924654,3.1492980357924654,3.1492980357924654,3.1492980357924654,99
50,30,11,1,9000,1.6945846050327111,1.6945846050327111,1.6945846050327111,1.6945846050327111,1.6945846050327111,1.6945846050327111,1.6945846050327111,1.6945846050327111,1.6945846050327111,1.6945846050327111,99
51,30,11,2,9000,2.0280226822482392,2.0280226822482392,2.0280226822482392,2.0280226822482392,2.0280226822482392,2.0280226822482392,2.0280226822482392,2.0280226822482392,2.0280226822482392,2.0280226822482392,99
52,30,11,3,9000,1.9595023285471762,1.9595023285471762,1.9595023285471762,1.9595023285471762,1.9595023285471762,1.9595023285471762,1.9595023285471762,1.9595023285471762,1.9595023285471762,1.9595023285471762,99
53,30,11,4,9000,1.6304418558540812,1.6304418558540812,1.6304418558540812,1.6304418558540812,1.6304418558540812,1.6304418558540812,1.6304418558540812,1.6304418558540812,1.6304418558540812,1.6304418558540812,99
54,30,11,5,9000,1.8155012046993482,1.8155012046993482,1.8155012046993482,1.8155012046993482,1.8155012046993482,1.8155012046993482,1.8155012046993482,1.8155012046993482,1.8155012046993482,1.8155012046993482,99
55,30,12,1,9000,1.6785265125484587,1.6785265125484587,1.6785265125484587,1.6785265125484587,1.6785265125484587,1.6785265125484587,1.6785265125484587,1.6785265125484587,1.6785265125484587,1.6785265125484587,99
56,30,12,2,9000,0.3985676155118399,0.3985676155118399,0.3985676155118399,0.3985676155118399,0.3985676155118399,0.3985676155118399,0.3985676155118399,0.3985676155118399,0.3985676155118399,0.3985676155118399,99
57,30,12,3,9000,-1.4944191547812402,-1.4944191547812402,-1.4944191547812402,-1.4944191547812402,-1.4944191547812402,-1.4944191547812402,-1.4944191547812402,-1.4944191547812402,-1.4944191547812402,-1.4944191547812402,99
