,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
10,5,3,1,5000,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.7759560936299599,245
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.4749264644690152,-0.002194790250647248,0.29883520541333397,245
12,5,3,3,5000,0.5998652010773151,1.0391966936562789,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.5998652010882275,0.5998652010773151,0.8429029356181686,0.4749264644690152,245
13,5,3,4,5000,0.29883520541333397,0.7759560936299599,0.5998646513335568,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,245
14,5,3,5,5000,0.7759560936299599,1.1439321445145307,1.3200232460294474,0.8429029356181686,0.29883520541333397,0.5998646513335568,0.8429029356181686,0.8429029356181686,0.900894921864048,0.29883520541333397,245
15,5,4,1,5000,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.5998652010773151,0.9978047699500368,1.143932774212462,0.7759560936299599,0.5998652010773151,245
16,5,4,2,5000,0.8429029356181686,0.4749264644690152,0.6967752140853716,1.1439321445145307,0.5998652010773151,0.9520472305227435,1.1738954412862648,0.4749264644690152,0.5998652010773151,0.8429029356181686,245
17,5,4,3,5000,1.2019242291065027,0.5998652010773151,0.9978047699500368,1.0391974950900362,1.276557883767669,0.9978047699500368,0.900894921864048,0.7759560936299599,0.4749264644690152,1.0391974950900362,245
18,5,4,4,5000,0.8429029356181686,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.900894921864048,1.1738954412862648,0.9978047699500368,1.0391974950900362,245
19,5,4,5,5000,0.7759560936299599,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.8429029356181686,1.111747545612999,1.0391974950900362,0.7759560936299599,1.1439321445145307,0.5998652010773151,245
20,5,5,1,5000,-8.0,0.5223576818341197,-0.6856202682872896,-8.0,-8.0,-0.30907777561595956,-8.0,-8.0,-8.0,-8.0,245
21,5,5,2,5000,-8.0,-8.0,0.8224858819788636,0.0047818465400259495,-8.0,-8.0,-8.0,-1.7088643790085862,-8.0,-8.0,245
22,5,5,3,5000,-1.936296608668659,-8.0,-8.0,-8.0,-0.2566812037674915,-8.0,0.8574181887663942,-8.0,-0.06978167621485001,-8.0,245
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5410917582237179,-0.6255558391955548,0.3202538895808639,0.2123989628291067,245
