,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
5,30,2,1,15000,2.2087043739992707,2.951507933285239,2.2124847010327096,2.611386585243374,2.612857057286499,2.778584461790828,2.748031596475843,2.7792351665369104,2.5746084131457767,2.6256300481252546,84
6,30,2,2,15000,2.6455868056437812,2.131617150203152,2.4131442590115237,2.325192791497774,1.9945020956715236,2.525349455785689,2.644791322031481,2.375884366551147,2.6596670439559507,2.2939475003687924,84
7,30,2,3,15000,2.197436689990342,2.202016189817782,2.6733344184630727,2.115263750031017,2.594577619529133,2.606159687963981,2.415977647783481,2.633491101589414,2.4322910483152635,2.722671412848625,84
8,30,2,4,15000,2.6079972739257236,2.2679927089859517,2.571854724196875,2.610310467839712,2.3045150053612145,2.4853698486184848,2.4264335279781437,2.4341906947143936,2.48439372791557,2.6085625702329365,84
9,30,2,5,15000,2.59104734391449,2.3909542224260156,2.5565723435887997,2.6057709648255587,2.5535333172401375,2.8769291684653373,2.5395211740442907,1.9770370832417758,2.8703598495164155,2.6428898387639688,84
10,30,3,1,15000,2.2152881198036685,2.1281367863855487,1.9800747858500314,2.105013109274647,1.9800746711123665,2.2530738030986197,1.970931373725367,2.039195967444521,2.0470217955985603,2.065988306536344,84
11,30,3,2,15000,2.002125580833072,1.8728649733189564,1.9116178527032286,2.1117471887046344,2.2808518328253022,2.322428078840155,2.01483646790632,1.9978027107075724,2.121654435667861,2.0585000830446702,84
12,30,3,3,15000,1.836653502887734,2.2578738044226045,1.8728653270147024,2.0231090955619844,1.797143688418037,1.8728654152386788,2.2482220661641383,1.9934393137486572,1.9568444898706776,2.1470219558480874,84
13,30,3,4,15000,2.1216548253504457,2.0805885729064375,1.8173483114384796,2.080588718622047,1.91688213376078,1.989030342005357,2.0064039549308563,2.08058741136225,1.989057800201991,2.035229945208387,84
14,30,3,5,15000,1.8303131823095455,2.062261716745679,2.290058609912065,2.1531388521075803,1.952045657040114,1.7381672188333395,2.1767801996935527,2.158503039473535,1.6510170878189845,1.9890301161966801,84
15,30,4,1,15000,2.1531396437776196,2.1500917042941303,2.131341731155169,2.34809810624779,2.332255364228435,2.1964597933180565,2.170988714549697,2.3158637286936017,2.334262553206031,2.173893802453064,84
16,30,4,2,15000,2.3557371366665554,2.1881327921309945,2.3220822866016406,2.3904991266509654,2.2530748374672847,2.4323706643211755,2.3241383051268127,2.128136835398989,2.188133435654745,2.199199717112087,84
17,30,4,3,15000,2.486351439580897,2.1470211964054378,2.3220846241451216,2.440281800258182,2.372550157044198,2.199200069214403,2.359528594986486,2.3158659535260804,2.1909275421088745,2.1680645674715606,84
