,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.9330886490041341,-1.7993576165631944,-1.8407292236558686,-1.757289542801053,-1.988950209825222,-1.8179637537611826,-1.918292082239449,-1.6953214802126066,-1.8393780162645221,-1.913778122448749,246
1,30,1,2,1500,-1.9017496219959436,-1.5977664597240193,-2.192393278671245,-1.9289979839977955,-2.0796412058763107,-1.6901712265876272,-1.8175785706840597,-1.8051029317022642,-2.0462187583266487,-1.6511410017369437,246
2,30,1,3,1500,-1.7051669367463935,-1.9316753792088304,-1.9162327167775148,-2.062306159080021,-2.0801214665824284,-1.7886500403877008,-1.8894580243175054,-1.8972691718346861,-1.9718305904914073,-1.73978562858615,246
3,30,1,4,1500,-2.1250443640798227,-1.5924748929250334,-2.0222154240459336,-1.9017186442199583,-1.9713483817995299,-1.8523472735820228,-1.6902398319292182,-1.9340811564247513,-2.105068174438577,-2.002625626589004,246
4,30,1,5,1500,-1.873949443352839,-1.894775398971012,-2.011434359318316,-1.9579469354704488,-2.1615533404659635,-1.8569927046693508,-1.7848202121344219,-2.0917091702478423,-1.9911390062928844,-2.0337143541790015,246
5,30,2,1,1500,4.316844249864447,4.450574582719049,4.678467852724797,5.099574421383485,4.721282244281864,3.94886639055979,4.9411145403732,4.7570662164990605,4.524470175460718,4.849323067879243,246
6,30,2,2,1500,4.527680625066453,4.602487216512151,4.893699053929958,4.447778174992665,4.673049366134556,4.64878577085571,4.939305593068679,4.612581413005054,4.745246349667428,4.721276189572261,246
7,30,2,3,1500,4.768128146305807,4.46132095583858,4.641011032564696,4.593175406001704,4.485464275119153,4.3392475100822745,4.624749841418402,4.609234255048585,4.594499307832042,4.637220735435401,246
8,30,2,4,1500,4.442425242310198,4.522041921428353,4.770434152790076,4.741125959611422,4.934918699988611,4.35808025373282,4.971903825735797,4.623048691873997,4.587138443415565,4.587413442654438,246
9,30,2,5,1500,4.727716311692381,4.497182509071306,4.861020125073459,4.743908400208985,4.800798692295322,4.588475489347283,4.459633733606923,4.502149330860693,4.651496050890738,4.993806221165652,246
10,30,3,1,1500,2.2201268392646294,2.2339693121711734,2.2280741178015937,2.326456721023427,2.2836633510481144,2.236519527927195,2.330144801246583,2.1720716372440543,2.1893923611313726,2.25429733291595,246
11,30,3,2,1500,2.3341509978296546,2.2739819270909134,2.1068029722822126,2.310308192108556,2.3577621264085806,2.3252979378411935,2.1337727225588314,2.2517259239801755,2.3327259597443804,2.31283743178957,246
12,30,3,3,1500,2.3842198101821346,2.3215705190961438,2.415781338261666,2.0684067224898026,2.2111901289009244,2.239916987938452,2.258875823643376,2.26525026685553,2.3127640773707228,2.1583003446148616,246
13,30,3,4,1500,2.269009737015411,2.324384110362883,2.332568451774448,2.288897984528584,2.377276366738614,2.1370461219027987,2.3455045734576347,2.2739675608138943,2.3225999733605027,2.3063918599836906,246
14,30,3,5,1500,2.283705109772291,2.1098303181397036,2.3322402638341875,2.104690499784529,2.4031842184343235,2.2262034357315366,2.354569687179148,2.1129424732393662,2.220534483283179,2.104737456977401,246
15,30,4,1,1500,2.2914061981024956,2.434471932230458,2.413357694342568,2.4156637236260097,2.449992925210606,2.3481554576451735,2.36986208724083,2.3740619225557507,2.4165672983616364,2.355246074038485,246
16,30,4,2,1500,2.419159788538321,2.3363723893929773,2.313235535797364,2.35293244324389,2.459240183475657,2.4208822731775554,2.39811921422153,2.392485920236285,2.3401533332751807,2.4218234008075297,246
