,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
10,30,3,1,45000,2.094712694175321,1.7301980318632126,1.738167178851936,1.8728649439992056,1.9062880730915637,1.9934374266311492,1.6105882609927253,2.002125339959909,1.790195725930325,1.5418729399566817,60
11,30,3,2,45000,1.6699023182478803,1.8728646457219316,1.641257286058706,1.6880008858801068,2.010640764178853,1.730198235840063,1.5998648712267787,1.6605622757016096,1.8238787951145639,2.0021245496311812,60
12,30,3,3,45000,1.6510169407791568,1.7536794863911593,1.83031302032786,1.6412574864179987,1.5660066366541068,1.8039844615689982,1.7053746951895332,1.5888690263770147,1.8611271650880374,1.9272226307642588,60
13,30,3,4,45000,2.1376822164021116,1.9323015540694046,1.6967748622450813,1.836653118436131,1.8670356487336035,1.722080498109123,1.6312731023345006,1.9008937356831646,1.7686565498399867,1.7220803732640049,60
14,30,3,5,45000,1.8551367888324233,1.8611267715785813,1.7053744792132073,1.9323026616947245,2.035229519174683,1.688000526052885,1.9471937793219294,1.7686565498399867,1.577588459155065,1.8954300630974217,60
15,30,4,1,45000,2.2126469969265474,2.2554816626340233,2.069685910044473,2.131342478884224,2.143931447840272,2.2307989174056884,2.1709888530811248,2.2765555134442663,2.115074549986189,2.1083929343130317,60
16,30,4,2,45000,2.0769850229741533,2.076984633981237,2.240840361780963,1.9890300937581125,2.1408183286415876,2.023109869355674,2.0508823071428295,2.330241349272356,2.062261735702789,2.1561662937594153,60
17,30,4,3,45000,2.1408181196661604,1.966286640956849,2.1408181196661604,2.0622616569340146,2.091225131864216,2.1992002375713033,2.2742635433612213,2.262620362095744,2.073350874443297,2.134524328976723,60
18,30,4,4,45000,2.131342005423621,2.253075248230117,2.1531392864559935,2.0622608188883835,2.0391949939778686,2.296656045306622,2.2152873079198034,1.9568454397603916,2.09817373930407,2.3200217370159777,60
19,30,4,5,45000,2.173894332998291,2.058501593226918,2.2878376468457806,2.1964602846112857,2.223111992883038,2.047021815232318,2.267315751161966,2.128136271871321,2.307432274253387,2.2333319000474208,60
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,60
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
24,30,5,5,45000,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,60
25,30,6,1,45000,-0.9431948306860739,-1.1704050952564216,-0.7266834200169929,-1.114308549388004,-0.41835290120252316,-1.7526773939952032,-1.07971735235681,-1.3602396110913924,-1.2048657774783265,-1.760948810529912,60
26,30,6,2,45000,-1.602946910944494,-1.982924682322127,-1.6152325473688531,-1.513760353662168,-1.1895451324269781,-0.7221138473030241,-1.0610793144682842,-1.5485766052751615,-1.3873113383520075,-1.1055902400800075,60
27,30,6,3,45000,-0.5925772429394137,-0.42600551938357184,-1.0904683256279604,-0.9362798952045122,-0.5901578113990467,-1.1221794004255081,0.581485903228248,0.10367399365378059,-0.8373851155015413,-1.5111253233811959,60
28,30,6,4,45000,-1.3382901692778615,-0.683869961725686,-0.8400536846368228,-1.5972432574963218,-0.7282216246078667,-1.6425717652590877,-0.831238440549594,-0.7007767674232012,-1.081442787204997,-0.41693587762579093,60
29,30,6,5,45000,-1.1926588004878014,-1.2512258810906263,-1.0931108390300948,-2.0728154376944814,-0.7055691581551459,-1.0015378986259595,-1.651171273224724,-0.698913678257318,-0.8022218281577651,-1.7900534843679003,60
30,30,7,1,45000,1.316515704331561,1.1744107953564857,1.4696444399373887,1.123271015329535,1.0405497654899618,1.048314485952101,1.3974314774346275,1.6893376878636417,0.5350829495792931,1.433222752391367,60
31,30,7,2,45000,1.663227822947699,1.3995132342832821,1.2123762551102333,1.2709726020146874,1.0672612141237987,1.4401421618630421,1.3881491979831129,1.2255379381527798,1.3854569350480535,1.548004466795552,60
32,30,7,3,45000,1.497258664196329,1.4522846266479879,1.5553167739393128,1.3528190968399445,1.3919541606703256,1.475585605132139,1.4815160859316663,1.3663946612024103,1.5813642213607289,1.2022851006899227,60
33,30,7,4,45000,1.273117649234521,1.5292155021866056,1.2828169245590932,1.2263140541980497,1.4172032790785414,1.0591298586834763,1.6249480128956149,1.2612960854982183,1.2938059367322132,1.251597430631468,60
34,30,7,5,45000,1.4574606855934034,1.4940190939018698,1.3694883613109963,1.181490652029185,1.4804662439884066,1.435450264553796,1.4603357353532442,1.4731203330359026,1.420181566791431,1.3274544900858074,60
35,30,8,1,45000,-1.3127158251187216,-0.21485384539069385,-0.7535546895264007,-1.782437839813413,-0.6892231813875112,-0.4839559432986016,-8.0,-1.1910300737723403,0.00468916355504037,0.7648636248352653,60
36,30,8,2,45000,0.5424663378407968,-4.8019590585427885,0.1569870717281655,-0.0053023582406348515,-0.3271001888409471,-1.8807027194142742,-0.19007217296056586,-0.26176516126331834,-0.541096268173449,-1.4735966081573582,60
37,30,8,3,45000,-1.0574334615470782,-0.9331052248394113,0.06228148455021435,-1.8387227238703483,0.6485242956411444,-0.6376321451071414,-3.776750480078351,-1.0373640368105015,0.1140403625578205,-2.0610764386823055,60
38,30,8,4,45000,-0.41245273301447094,-0.2430220420158374,-1.317587947101047,-0.8890961589582888,-2.238630919885427,-0.8989187206566004,-0.13360577003230326,0.6504415941113589,0.11523584343179982,-4.968236165699467,60
39,30,8,5,45000,-0.3054832971881143,-1.2883926134748955,0.23553196207790947,-1.029492075019946,-0.4641160586328813,-0.0679472952293489,-0.49134280165349875,0.06986205386421239,-5.93449497690161,-0.37838551908930224,60
40,30,9,1,45000,-1.8864202107673829,-1.0849883082734337,-0.3241325110336763,-1.553228574362433,-1.1274021705455706,-4.029230194886478,-1.3146836036194227,-1.682102476076784,-0.8417854703951918,0.07950635827291207,60
41,30,9,2,45000,-0.48755198165182967,-0.8361304719749427,-4.263538159248668,-0.9126901547903,-2.5609035318461695,-0.8173793713390286,-1.4064791483898333,-4.102701777626514,0.23161470714405596,-0.15537231417805095,60
42,30,9,3,45000,0.6006667472211915,-0.0018520845685578748,-4.1509228738495665,-0.4006292106532086,-6.772113295386326,0.3723738663583876,-0.889274804224835,-2.355587764439088,-1.0751855091248508,-1.0604059478466639,60
43,30,9,4,45000,-2.082666162593736,-0.47341451577362936,-1.8355257699207304,-2.894632355333751,-0.44843121713963874,-0.3815815672249093,-3.4799942574006058,-0.10779435149545356,-8.0,-1.662226696630689,60
44,30,9,5,45000,-0.8026672232393904,-0.5523575458112074,0.47026724053213437,-0.1713358517167406,-0.5519235853331568,-0.5282247333558995,-1.6224592932089228,-0.981470582157401,-1.0800600410605397,-2.6981225893638356,60
45,30,10,1,45000,-8.0,-8.0,-8.0,-6.132237975349799,-8.0,-8.0,-8.0,-8.0,-8.0,-1.2625265812453053,60
46,30,10,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
47,30,10,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
48,30,10,4,45000,-8.0,-8.0,-8.0,-0.9645061770867578,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
49,30,10,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
