,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
5,5,2,1,2500,-8.0,-8.0,-8.0,-6.76421912967244,-6.29379445811803,-8.0,-8.0,-8.0,-3.7533689845057068,-4.422578290377603,231
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-5.978066833522561,-8.0,-7.16304326294045,-7.978810700930062,-8.0,-8.0,231
7,5,2,3,2500,-7.38933983691012,-8.0,-5.392727311504983,-6.72584215073632,-4.878919687230439,-4.480539540716787,-7.001740661576301,-8.0,-6.916855856856948,-6.582362260347771,231
8,5,2,4,2500,-7.761953896871205,-6.008463824699969,-8.0,-8.0,-6.309006967900131,-8.0,-4.687708370573928,-7.101823516502323,-7.449771646944906,-6.269056306572264,231
9,5,2,5,2500,-7.712198270069774,-8.0,-5.122962855364035,-4.896257836955134,-4.786216700664696,-8.0,-1.7371926335758674,-8.0,-8.0,-4.914595242668576,231
10,5,3,1,2500,-5.947498436586219,0.6967752932306065,0.2988369943836995,0.6967748459454781,0.5998652669443796,0.29883520541333397,0.8429029562955667,0.2988372012595214,0.8429029356181686,0.29883520541333397,231
11,5,3,2,2500,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.6967789197884279,0.7759587936935486,0.4749264644690152,0.9978047699500368,0.2988418091588445,0.7759560936299599,0.4749264644690152,231
12,5,3,3,2500,0.5998652010773151,1.0391974950900362,0.6005364165788191,0.4749264644690152,0.7759560936299599,0.900894921864048,1.1117531038652069,0.4749264644690152,0.4749264644690152,0.4749264644690152,231
13,5,3,4,2500,0.3051916860462028,0.4749264644690152,0.7759560936299599,0.5998646513335568,0.30991326953856146,-0.0020053550596881506,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,0.3025672661380774,231
14,5,3,5,2500,0.5998652010773151,0.7759626644989039,0.5998651425979167,0.2988381670642889,0.4749264644690152,0.9978040927882077,0.29883520541333397,1.0769854879886556,0.4749299075702147,0.4749264644690152,231
15,5,4,1,2500,0.6967752140853716,0.29883520541333397,0.2988353054797616,0.47492659159084016,1.1117480785170235,0.8429029356181686,1.4291678555651195,0.9008949350516561,0.5998652010773151,0.7759560936299599,231
16,5,4,2,2500,0.9520472305227435,0.5998652010773151,0.7759562271465448,0.6968205667162197,0.6967777015575105,0.47492735721641827,0.9520472305227435,0.9978047699500368,0.8429031380895115,0.900895192905598,231
17,5,4,3,2500,0.9978047699500368,1.1738961861250718,1.0392005319513264,0.9978047699500368,0.5998652010773151,0.5998652010773151,0.900894921864048,1.0391977994977344,0.900894921864048,0.5999253190480277,231
18,5,4,4,2500,0.5998652010773151,0.5998652010773151,0.8429029556782378,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.8449372987853465,0.8429029356181686,0.5998652010773151,0.8639578515313577,231
19,5,4,5,2500,1.2530791982608216,0.8429029356181686,0.4749434774819644,1.0391974950900362,0.8429029356181686,0.900894921864048,0.8429030152348754,0.7759695541402316,1.1738954412862648,0.5998652010773151,231
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
25,5,6,1,2500,-8.0,-8.0,-4.044381030449358,-7.101823516502323,-8.0,-8.0,-7.505845405981558,-8.0,-8.0,-1.0977557558860027,231
26,5,6,2,2500,-3.8028860223045875,-2.9695337844054004,-3.8736945200424775,-4.532525088615401,-5.7590017137846825,-8.0,-8.0,-8.0,-7.000869458712629,-8.0,231
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-4.505500334672788,-8.0,-8.0,-5.509156967229274,-8.0,-6.493224463393356,231
28,5,6,4,2500,-8.0,-3.015655263724688,-8.0,-6.878440155812499,-4.255282320269509,-4.836427194705035,-8.0,-8.0,-8.0,-8.0,231
29,5,6,5,2500,-3.4716100404735006,-4.795527296351036,-6.831797253157369,-8.0,-8.0,-4.815799912022525,-8.0,-6.673050005834002,-8.0,-8.0,231
30,5,7,1,2500,-8.0,-0.33874297261298325,-0.3242411186363821,-8.0,-1.4237875092215502,-8.0,-0.13712517867205903,-8.0,-0.33874297261298325,-8.0,231
31,5,7,2,2500,-8.0,-2.0020149859769116,-2.0020149859769116,-8.0,-2.0020149859769116,-8.0,-8.0,-1.7552162924810077,-8.0,-2.0020149859769116,231
32,5,7,3,2500,-8.0,-1.7989667948077408,-1.9689903081858375,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.5305703887868474,-1.911477051047559,-2.2292672148767596,-8.0,231
33,5,7,4,2500,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-8.0,-8.0,-8.0,-1.9181473825152517,-8.0,-8.0,-0.6764458061082679,231
34,5,7,5,2500,-2.4522320612927975,-0.4522320620309866,-0.4522320620309866,-8.0,-1.601593911732884,-8.0,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,231
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
36,5,8,2,2500,-8.0,0.4027589723127927,-8.0,-8.0,-8.0,-8.0,-7.257274868695302,-8.0,-8.0,-8.0,231
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-6.986741334716483,-8.0,-8.0,-8.0,0.589010213459815,231
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.97469413473523,-8.0,-8.0,231
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.5968794788241825,-8.0,-8.0,231
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-5.2988985059885225,-8.0,-8.0,-8.0,-8.0,-8.0,231
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-1.7388071379810242,-8.0,-8.0,-8.0,231
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
45,5,10,1,2500,-2.484080014950834,-7.351639989019068,-8.0,-8.0,-8.0,-7.3872161432802645,-8.0,-7.245651664288981,-5.749043560668107,-8.0,231
46,5,10,2,2500,-8.0,-7.785156151952302,-8.0,-7.943095148663527,-3.785288578994616,-8.0,-7.438898616350944,-8.0,-6.493494967595128,-6.088416299018924,231
47,5,10,3,2500,-8.0,-8.0,-8.0,-6.010639186223752,-7.504455662453552,-6.879097182385473,-5.431821751944898,-8.0,-8.0,-4.62185839023284,231
48,5,10,4,2500,-4.989420217163579,-8.0,-0.8804687790830642,-7.823908740944319,-6.778846678045295,-3.0734874708590456,-7.045757490560675,-7.703334809738469,-8.0,-8.0,231
49,5,10,5,2500,-8.0,-8.0,-7.958607314841775,-6.774174008538107,-2.807823559791801,-7.777283528852417,1.6241159331088812,-7.191789027075778,-4.509708548600815,-8.0,231
50,5,11,1,2500,-0.15372883381238325,0.04704888701472912,0.3041657407069935,0.20378923212505193,-0.37763077879855433,-1.637149833141456,-1.3965759949543304,0.1543846591022466,-0.12268886620690736,-0.33566485817502845,231
51,5,11,2,2500,-2.3875779765324734,-1.9577103261111792,0.2108750466784781,-0.5619459162656679,0.6658261184504491,-2.961687966620405,1.0689679992983507,-0.40173736684697825,-1.1029406689173544,1.387878702583112,231
52,5,11,3,2500,-1.3311095976353307,-0.4976402989506612,-2.5393712777760045,-0.18504506381660896,-0.5578438419114979,-0.5419423815082879,0.1925119471499759,-1.43005772398673,0.5910313508113969,-0.9762235676345692,231
53,5,11,4,2500,-2.0061406994487823,-0.49548052248862706,-0.8595411346399822,-2.3821981290936582,-2.5924368906929876,0.5177543833093922,0.6722292213414959,-0.5369159979914906,-1.6920407164748725,0.2512299011108348,231
54,5,11,5,2500,-0.1816308975020464,-2.1413813287288685,-1.1642985668433068,-1.0612066699453298,-3.1689901993527743,-0.2981015354666036,0.33697031822840307,-2.932291456244324,-1.8369906009893464,-0.7558140727959395,231
55,5,12,1,2500,-2.704612020224263,-0.06438781858144316,-0.34041131586198775,0.17914126108924064,0.6985657760471722,-0.999978017438267,-3.391592611342026,-0.47203710220880074,-2.6821770341970534,-0.9988688027698063,231
56,5,12,2,2500,-2.1281221963578307,-8.0,-8.0,-1.832660590653873,-8.0,-8.0,-3.6654977955473913,-8.0,-3.010016586141346,-2.1023359842535343,231
57,5,12,3,2500,-0.7917092693530845,0.4581274922317734,-2.4046800779906863,-1.166973235580725,-0.7914902653010579,-2.2069533701632067,-0.27348853564382464,-1.3925813764775914,0.4126477087655121,-0.803357902501956,231
58,5,12,4,2500,-8.0,-8.0,-7.270025714300444,-8.0,-8.0,-8.0,-8.0,-7.610833915635467,-8.0,-8.0,231
59,5,12,5,2500,-6.596022036330646,-2.9078922901975006,-7.009661145212399,-3.5066700952375434,-6.605198222837289,-7.183758700008217,-4.856105005656323,-3.2840835239486292,-3.6883730562165553,-5.611490284685121,231
60,5,13,1,2500,-3.0414449078664214,-3.5082728120706066,-4.376691773635835,-1.10994384397254,-3.6614279755251946,-1.1595620675657834,-1.0174702220228307,-2.942868688858009,-3.2253113211775384,-3.4983954036763074,231
61,5,13,2,2500,-0.4958129910585007,-4.760027698139157,-0.4453156172074446,-3.4094733603273295,-3.8486586541366505,-5.600932291050928,-2.9817885658889187,-5.88796504882657,-5.210800167499159,-5.3462377279876705,231
62,5,13,3,2500,-2.2194706411571956,-3.7926287660657763,-4.36940535537123,-0.991285322434468,-4.849280392328943,-1.4730743415678886,-1.1782237118868326,-4.753466952755873,-1.6910810417207378,-4.126741610819165,231
63,5,13,4,2500,-1.1916548508100353,-6.429106963781607,-1.6404041208561089,-6.086557045140604,-5.284815906655812,-5.0732717995530665,-1.9985656252808353,-1.2881132652417968,-3.730102198613918,-4.856498063417512,231
