,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.017728766960432,-6.813043664534588,-6.988006885340743,-6.96617430604669,-7.440093374963888,-6.811352704000282,-6.956244873031321,-6.935542010773082,-6.580044251510242,-6.9714287473074625,186
1,30,1,2,3000,-6.666149854897455,-7.348721986001856,-7.2335871528876,-7.09312646527793,-6.638649975647733,-6.734946211495985,-6.783570169123749,-6.915423722065669,-7.092051478387727,-6.939302159646388,186
2,30,1,3,3000,-7.432973633840939,-6.912218582190458,-7.089375595110798,-7.274088367704952,-7.3585258894959,-7.0195421077238995,-6.479123618311658,-6.941953769604718,-6.869988050328096,-7.655607726314889,186
3,30,1,4,3000,-7.232844133917819,-7.247183568811729,-7.2580609222708015,-7.2636034977233574,-7.132532512140949,-6.809388202186395,-7.213248577854439,-7.1904402853647325,-6.759201228882668,-6.803547458296611,186
4,30,1,5,3000,-7.122628654130226,-7.148130399270234,-6.892790030352131,-7.032452023781138,-7.0385789059335515,-6.616184634019569,-7.686132779630847,-7.053056729302175,-6.860750782428393,-7.100726812682396,186
5,30,2,1,3000,4.340089965828438,4.55134201886529,4.253896345477144,4.481949098177268,4.522449154530759,4.491501025847539,4.221142556518166,4.48478900740804,4.334268444940808,4.284077374806011,186
6,30,2,2,3000,4.022895526480596,4.240425189898976,4.34705022253958,4.400892900723279,4.414602042509423,4.1929830914892765,4.1809260164477715,4.195450123752671,4.316313926375778,4.023617314257164,186
7,30,2,3,3000,4.084700892311901,4.617141395534665,4.145865426650803,4.172849466559926,4.538709852284758,4.042813700342022,4.064366837557922,4.0849561087589255,4.377290149556438,3.916677506648817,186
8,30,2,4,3000,4.019954530473742,4.272494345116033,4.043157974336078,4.412293996810599,3.961836614427829,4.42185403163216,4.248658825259003,4.365972361813125,4.560785612004771,4.325109007142741,186
9,30,2,5,3000,4.2899991432031,4.416118507573364,4.312094664872908,4.3367599881352525,4.363039237273279,4.593613786748638,4.304625347255976,4.564793985388101,4.453153816251998,4.399019403302262,186
10,30,3,1,3000,1.6513253600406406,1.7384178191788429,1.5695512383803962,1.7024116906453401,1.6798971800408518,1.7082954042863752,1.7155034140824306,1.589525112253223,1.6514196277755546,1.5423296620640368,186
11,30,3,2,3000,1.7155300272729561,1.5434744785163408,1.6641307896760347,1.9344218844327574,1.7906387069114698,1.7612854299681455,1.651120416106975,1.6954496305454596,1.6720999280471773,1.8010861781236494,186
12,30,3,3,3000,1.7307653830761998,1.8342148200335169,1.6792475135147646,1.6884597943261588,1.8902973507190317,1.8308675466724516,1.6519651474279033,1.885299784799801,1.7623414943088638,1.8245496435960251,186
13,30,3,4,3000,1.7760911288603933,1.711716146512689,1.769707272882851,1.7832905108122978,1.8039578802394813,1.4602158288708873,1.9476243484290372,1.8917695421588192,1.746592333208216,1.7620732692034689,186
14,30,3,5,3000,1.642417351764644,1.907522727368646,1.6441776023523833,1.5035539605306245,1.7974997213091803,1.7541786806691273,1.7498380382649747,1.7634843555583732,2.014892145517251,1.8745378650510969,186
15,30,4,1,3000,1.8974269426484964,2.236936233525208,2.066762698107751,2.030015512959668,2.000965589160493,2.1024359312996936,1.6319734847420069,1.8628350942262124,2.2258399549206946,2.0273511918946325,186
16,30,4,2,3000,2.095917540237837,2.125668627680695,2.0363921486247833,2.0884538445897114,1.9856784589477323,2.0523232488788965,2.1077476262205086,2.193718382143548,2.23141121463524,1.9536141111194338,186
17,30,4,3,3000,1.901003410425518,1.9603700809337268,1.9808412938475584,2.207504319871129,1.984774318999647,2.0031855618312093,2.0846548663060624,1.8120091173544064,2.0520147879411907,2.027675657475615,186
18,30,4,4,3000,2.006901100676476,1.9372693505815275,2.2515890446310896,1.9715228423686237,2.1491405711533225,2.0333867281787374,2.0777871199822058,2.0663037907265895,2.051859720830597,2.081705310205047,186
19,30,4,5,3000,2.233487141683435,2.0700752319736315,2.0109749990362884,2.0877628251672173,1.9570348174545074,2.0236381475033003,2.0431775016646365,2.161362434631487,2.1389500706255156,2.251631302045758,186
20,30,5,1,3000,0.7611924198602902,1.643576781677578,1.534700466097662,1.5099592863066378,1.7954625010094039,1.6357790189077304,1.8156117396520979,1.7665919177776976,1.1773069753032657,1.101121955005738,186
21,30,5,2,3000,1.2939520564776408,1.1365677012213424,1.8969675209785346,1.165225804109677,1.4365785488347051,1.5788401903510092,1.710252775953431,0.9890565551969943,1.6344471284862518,1.6428676201176975,186
