,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
10,5,3,1,2500,0.2988352298352188,1.1117473764641093,1.0552275748784865,1.310889915725294,1.0769853546864552,1.174960839075023,0.7759560936881592,0.7092212801215436,0.9978038883771062,0.5998652012082636,10
11,5,3,2,2500,1.0665466571175735,0.6967748671940638,1.039116337437349,0.9520462511134434,0.6967747743428,0.9520472305227435,1.076985354864691,0.4749264651237574,1.2477118498716382,0.4749264644690152,10
12,5,3,3,2500,0.7759560936299599,1.4133868812282524,0.474926464483565,1.4418857809180619,0.4749264671461835,0.5998652010773151,0.7759560936299599,1.0424369560939302,0.7759560936299599,0.29883521324841605,10
13,5,3,4,2500,1.2269109092998172,0.9978047699500368,0.6967747744039093,1.111747545612999,1.00900372321536,0.2988352055442824,0.935879763425796,0.69677521421632,0.7759568863554364,1.1694996344640054,10
14,5,3,5,2500,1.3780152586880994,1.2019242291065027,0.47492650330250324,1.1738954412862648,0.4749264828890965,1.4362739596485423,1.1738954412862648,1.2282530951418649,1.1439321445207664,0.6967747747356458,10
15,5,4,1,2500,1.2766585115520068,1.1117480545970797,1.0391966936642152,1.0769853705276198,1.126393172842875,1.1738954412979048,1.0391975072325397,1.1230317553340905,0.7759561190121548,1.0391974950900362,10
16,5,4,2,2500,1.1542327492772957,1.2703905917598601,0.8429029356181686,1.1439321445238844,1.2344752816747535,1.082387649033369,1.1298449610714754,1.2999851761758252,1.1117480545970797,1.1117480553491947,10
