,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
5,30,2,1,9000,2.379415403753404,2.7597229830032255,2.6285015429184133,2.7325624848523478,2.5963887312498017,2.809430762991897,2.797794039850993,2.8519898550066363,2.494469225706764,3.009683258459495,6
6,30,2,2,9000,2.511826040680977,2.7591681650688398,2.6989888679549203,2.7468753580746776,2.8392446238937628,2.2212142589704786,2.5029499068664527,2.727960856660015,2.6059061883514696,2.6476212403501,6
7,30,2,3,9000,2.6043719989390297,3.087544482772532,2.8556201929264846,2.7366349332459503,2.5175465364538567,2.9429035818461298,2.998715144190082,2.9104154258583836,2.9358468980903822,2.8696661774563648,6
8,30,2,4,9000,2.5707162418676437,3.0076016969866592,2.9621507150942583,2.917044014223532,3.0166903789533097,2.6206194188225163,2.242423538873651,2.570221080987926,2.6280197751406633,2.52345550083581,6
9,30,2,5,9000,3.159022014915236,3.2570443351580924,2.636786695110563,2.6465274264267005,2.9539861179577205,2.9362462502814313,2.7601955050900338,2.7773007193213695,3.1952311262696744,3.0244024153336877,6
10,30,3,1,9000,2.336699835607926,1.6315692592578228,1.8238790254515143,1.7901960825326315,1.8786174100562467,1.927222263864281,1.55410716021635,1.8670357381498235,1.7971444645760537,2.422431805095301,6
11,30,3,2,9000,1.8303133454658576,2.4159077892941156,1.7536796252342006,2.387541168699926,2.4177026317497488,1.9220835260272493,2.3610885364571015,1.7612324991063357,1.9008939845634598,1.7053746520766118,6
12,30,3,3,9000,2.0696837429836905,1.5418728771288135,1.817348076402034,1.6699025526041515,1.8898987962495863,1.8551360214243244,2.1313401770807214,1.8490623787436489,2.394530757378672,2.4006037908158286,6
13,30,3,4,9000,2.4054117437472597,2.065989765498789,1.884296263722493,1.7759557631244018,1.9568451482529186,1.7831338522116802,1.9373230121245304,1.8490622545777293,1.8173479095111007,1.9168820807733176,6
14,30,3,5,9000,1.588869196043949,1.8107174810585513,1.7138080455422693,1.8115073945509608,2.422620552425608,2.0352300283033156,1.797144534385636,2.0106409148540303,1.8429030863498925,1.7831342146563618,6
15,30,4,1,9000,2.07335104242825,2.32618164447389,2.1408183122472177,2.1853229541077512,2.1964601869365405,2.5171873915493506,2.0856866880643827,2.170989463268706,2.2482218786040997,2.225689837233886,6
16,30,4,2,9000,2.108392224476919,1.9116175560178315,2.2179111034010437,2.3031542395000404,2.1500918284605133,2.05088217058633,2.0622617927513462,2.190927713703687,2.027187212560564,1.92263877057063,6
17,30,4,3,9000,2.2019297152587396,2.062261754659522,2.2922684928662846,2.1881353291825705,2.065989620728664,2.2073181530436448,2.253075593295893,2.2578727653229125,2.228251709959558,2.2673213496787024,6
18,30,4,4,9000,2.1651201996843388,2.2383523772972667,2.2696443721994823,2.1824941663568738,2.336258058433657,2.1470225080879035,2.215287227716044,2.118377251131194,2.2506550618104,2.173894023413575,6
19,30,4,5,9000,2.238352225262353,2.3530364058074795,2.111747137806152,1.922083420127119,2.2383527853757865,2.058501168199643,2.150092079617796,2.2099910010252612,2.2482230999490516,2.1680649565673473,6
20,30,5,1,9000,-8.0,1.0344827586190632,1.0291232064375566,1.068964016377104,-8.0,1.172413793102423,0.9478393609576216,-8.0,-8.0,-8.0,6
21,30,5,2,9000,-8.0,1.1723538599408592,-8.0,1.0,1.0689362884804623,0.30393930015013465,1.1379310166272156,-8.0,-8.0,-8.0,6
22,30,5,3,9000,1.068965484696782,1.1033216575544322,-8.0,1.2757567921849342,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
23,30,5,4,9000,1.0,1.028150464984822,-8.0,1.068925056540768,1.3754482794686103,-8.0,-8.0,-8.0,-8.0,-8.0,6
24,30,5,5,9000,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,0.9999691116869492,1.0344827566213604,1.3368798503623738,-8.0,6
25,30,6,1,9000,-0.9570073600830886,0.14565372718626254,-1.0992538730975194,-0.2182666783762488,-0.18738952663547329,-0.273211486608435,-1.1714912977659493,0.278642073799827,-1.0472724687389505,0.5824119541213539,6
26,30,6,2,9000,-0.12066607040740955,-0.6646890984653858,0.3814611067667209,-0.4956927441457385,-0.460800148051387,-0.40020325329736883,-1.0218175289701494,-0.17006772544439205,-0.16047139080721967,-0.07313555080951271,6
27,30,6,3,9000,0.7456768342681812,0.1593947517030826,-0.18573055207870076,0.10636085036821694,-0.8859755698094448,0.1676848035820561,-0.05800719118007699,0.17393211152454366,0.27130240600039507,0.39629531721125394,6
28,30,6,4,9000,0.48581055421984914,0.4295128047329332,0.11154234433187127,-0.12756267823119644,-0.07936538961705536,-0.3568484923981576,-0.15831511880043478,-0.8046925044482053,-0.396337998654399,-0.20278079114594902,6
