,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
5,30,2,1,45000,0.6235068728259878,0.6235068728259878,0.6235068728259878,0.6235068728259878,0.6235068728259878,0.6235068728259878,0.6235068728259878,0.6235068728259878,0.6235068728259878,0.6235068728259878,264
6,30,2,2,45000,0.27504474970528175,0.27504474970528175,0.27504474970528175,0.27504474970528175,0.27504474970528175,0.27504474970528175,0.27504474970528175,0.27504474970528175,0.27504474970528175,0.27504474970528175,264
7,30,2,3,45000,0.2189666391225495,0.2189666391225495,0.2189666391225495,0.2189666391225495,0.2189666391225495,0.2189666391225495,0.2189666391225495,0.2189666391225495,0.2189666391225495,0.2189666391225495,264
8,30,2,4,45000,0.9474032385845925,0.9474032385845925,0.9474032385845925,0.9474032385845925,0.9474032385845925,0.9474032385845925,0.9474032385845925,0.9474032385845925,0.9474032385845925,0.9474032385845925,264
9,30,2,5,45000,1.0832428889787944,1.0832428889787944,1.0832428889787944,1.0832428889787944,1.0832428889787944,1.0832428889787944,1.0832428889787944,1.0832428889787944,1.0832428889787944,1.0832428889787944,264
10,30,3,1,45000,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,264
11,30,3,2,45000,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,264
12,30,3,3,45000,1.8173483449057914,1.8173483449057914,1.8173483449057914,1.8173483449057914,1.8173483449057914,1.8173483449057914,1.8173483449057914,1.8173483449057914,1.8173483449057914,1.8173483449057914,264
13,30,3,4,45000,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,264
14,30,3,5,45000,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,264
15,30,4,1,45000,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,264
16,30,4,2,45000,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,264
17,30,4,3,45000,2.0508816403696803,2.0508816403696803,2.0508816403696803,2.0508816403696803,2.0508816403696803,2.0508816403696803,2.0508816403696803,2.0508816403696803,2.0508816403696803,2.0508816403696803,264
18,30,4,4,45000,2.0391951148297918,2.0391951148297918,2.0391951148297918,2.0391951148297918,2.0391951148297918,2.0391951148297918,2.0391951148297918,2.0391951148297918,2.0391951148297918,2.0391951148297918,264
19,30,4,5,45000,2.3628989962788243,2.3628989962788243,2.3628989962788243,2.3628989962788243,2.3628989962788243,2.3628989962788243,2.3628989962788243,2.3628989962788243,2.3628989962788243,2.3628989962788243,264
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
21,30,5,2,45000,-0.43334280766656325,-0.43334280766656325,-0.43334280766656325,-0.43334280766656325,-0.43334280766656325,-0.43334280766656325,-0.43334280766656325,-0.43334280766656325,-0.43334280766656325,-0.43334280766656325,264
22,30,5,3,45000,-4.09410540303839,-4.09410540303839,-4.09410540303839,-4.09410540303839,-4.09410540303839,-4.09410540303839,-4.09410540303839,-4.09410540303839,-4.09410540303839,-4.09410540303839,264
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
25,30,6,1,45000,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,264
26,30,6,2,45000,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,264
27,30,6,3,45000,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,264
28,30,6,4,45000,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,264
29,30,6,5,45000,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,264
30,30,7,1,45000,0.4977385381858983,0.6297245492195687,0.10552158316445834,0.7399060713669244,0.5551874001022473,0.3640458916592122,0.39920180816932127,0.5991315545839179,0.6560076899353384,0.5863101728769861,264
31,30,7,2,45000,0.6966558251847756,0.5094899215974127,0.6763950386736047,0.6936709016527546,0.9126800285334594,0.3066221935317341,0.5008113079812057,0.6874190617819421,0.6533371018421171,0.46252732185698686,264
32,30,7,3,45000,-0.9813710651493595,-0.9813710651493595,-0.9813710651493595,-0.9813710651493595,-0.9813710651493595,-0.9813710651493595,-0.9813710651493595,-0.9813710651493595,-0.9813710651493595,-0.9813710651493595,264
33,30,7,4,45000,0.744034559911179,0.6302880871886625,0.5360460627791661,0.7738463565685834,0.5382408136242953,-0.8705087224410106,0.6850754537141783,0.6521060530302761,0.7459321011058355,0.48350014805746755,264
34,30,7,5,45000,0.34552316981081366,0.4976392626639434,0.1551027082152397,0.1193018721609463,0.8853443183185635,0.575421263788263,0.5154670001259033,0.8670165197743627,0.8853443183185635,0.40537286364364644,264
35,30,8,1,45000,1.3101334255275652,1.3101334255275652,1.3101334255275652,1.3101334255275652,1.3101334255275652,1.3101334255275652,1.3101334255275652,1.3101334255275652,1.3101334255275652,1.3101334255275652,264
36,30,8,2,45000,1.251916536421326,1.251916536421326,1.251916536421326,1.251916536421326,1.251916536421326,1.251916536421326,1.251916536421326,1.251916536421326,1.251916536421326,1.251916536421326,264
37,30,8,3,45000,1.304699199716706,1.304699199716706,1.304699199716706,1.304699199716706,1.304699199716706,1.304699199716706,1.304699199716706,1.304699199716706,1.304699199716706,1.304699199716706,264
38,30,8,4,45000,1.3408526871353112,1.3408526871353112,1.3408526871353112,1.3408526871353112,1.3408526871353112,1.3408526871353112,1.3408526871353112,1.3408526871353112,1.3408526871353112,1.3408526871353112,264
39,30,8,5,45000,1.2746199282409552,1.2746199282409552,1.2746199282409552,1.2746199282409552,1.2746199282409552,1.2746199282409552,1.2746199282409552,1.2746199282409552,1.2746199282409552,1.2746199282409552,264
40,30,9,1,45000,1.2182841102518323,1.2182841102518323,1.2182841102518323,1.2182841102518323,1.2182841102518323,1.2182841102518323,1.2182841102518323,1.2182841102518323,1.2182841102518323,1.2182841102518323,264
41,30,9,2,45000,1.27937710455313,1.27937710455313,1.27937710455313,1.27937710455313,1.27937710455313,1.27937710455313,1.27937710455313,1.27937710455313,1.27937710455313,1.27937710455313,264
42,30,9,3,45000,1.1950698498245365,1.1950698498245365,1.1950698498245365,1.1950698498245365,1.1950698498245365,1.1950698498245365,1.1950698498245365,1.1950698498245365,1.1950698498245365,1.1950698498245365,264
43,30,9,4,45000,1.2085472514771711,1.2085472514771711,1.2085472514771711,1.2085472514771711,1.2085472514771711,1.2085472514771711,1.2085472514771711,1.2085472514771711,1.2085472514771711,1.2085472514771711,264
44,30,9,5,45000,1.2484730874097714,1.2484730874097714,1.2484730874097714,1.2484730874097714,1.2484730874097714,1.2484730874097714,1.2484730874097714,1.2484730874097714,1.2484730874097714,1.2484730874097714,264
45,30,10,1,45000,0.40184904448949943,0.40184904448949943,0.40184904448949943,0.40184904448949943,0.40184904448949943,0.40184904448949943,0.40184904448949943,0.40184904448949943,0.40184904448949943,0.40184904448949943,264
46,30,10,2,45000,0.9483957153912365,0.9483957153912365,0.9483957153912365,0.9483957153912365,0.9483957153912365,0.9483957153912365,0.9483957153912365,0.9483957153912365,0.9483957153912365,0.9483957153912365,264
47,30,10,3,45000,0.6309318497506684,0.6309318497506684,0.6309318497506684,0.6309318497506684,0.6309318497506684,0.6309318497506684,0.6309318497506684,0.6309318497506684,0.6309318497506684,0.6309318497506684,264
48,30,10,4,45000,0.2226457936179976,0.2226457936179976,0.2226457936179976,0.2226457936179976,0.2226457936179976,0.2226457936179976,0.2226457936179976,0.2226457936179976,0.2226457936179976,0.2226457936179976,264
49,30,10,5,45000,0.11142085938102898,0.11142085938102898,0.11142085938102898,0.11142085938102898,0.11142085938102898,0.11142085938102898,0.11142085938102898,0.11142085938102898,0.11142085938102898,0.11142085938102898,264
50,30,11,1,45000,-1.4861461585234867,-1.4861461585234867,-1.4861461585234867,-1.4861461585234867,-1.4861461585234867,-1.4861461585234867,-1.4861461585234867,-1.4861461585234867,-1.4861461585234867,-1.4861461585234867,264
