,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,157
1,30,1,2,1500,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,157
2,30,1,3,1500,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,157
3,30,1,4,1500,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,157
4,30,1,5,1500,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,157
5,30,2,1,1500,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,157
6,30,2,2,1500,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,157
7,30,2,3,1500,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,157
8,30,2,4,1500,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,157
9,30,2,5,1500,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,157
10,30,3,1,1500,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,157
11,30,3,2,1500,2.2996852182792855,2.2996852182792855,2.2996852182792855,2.2996852182792855,2.2996852182792855,2.2996852182792855,2.2996852182792855,2.2996852182792855,2.2996852182792855,2.2996852182792855,157
12,30,3,3,1500,2.1909727350106767,2.1909727350106767,2.1909727350106767,2.1909727350106767,2.1909727350106767,2.1909727350106767,2.1909727350106767,2.1909727350106767,2.1909727350106767,2.1909727350106767,157
13,30,3,4,1500,2.2341518415658337,2.2341518415658337,2.2341518415658337,2.2341518415658337,2.2341518415658337,2.2341518415658337,2.2341518415658337,2.2341518415658337,2.2341518415658337,2.2341518415658337,157
14,30,3,5,1500,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,2.5227776392571806,157
15,30,4,1,1500,2.4924961972819335,2.4924961972819335,2.4924961972819335,2.4924961972819335,2.4924961972819335,2.4924961972819335,2.4924961972819335,2.4924961972819335,2.4924961972819335,2.4924961972819335,157
16,30,4,2,1500,2.4065521521387843,2.4065521521387843,2.4065521521387843,2.4065521521387843,2.4065521521387843,2.4065521521387843,2.4065521521387843,2.4065521521387843,2.4065521521387843,2.4065521521387843,157
17,30,4,3,1500,2.534170236388472,2.534170236388472,2.534170236388472,2.534170236388472,2.534170236388472,2.534170236388472,2.534170236388472,2.534170236388472,2.534170236388472,2.534170236388472,157
18,30,4,4,1500,2.4412794895530157,2.4412794895530157,2.4412794895530157,2.4412794895530157,2.4412794895530157,2.4412794895530157,2.4412794895530157,2.4412794895530157,2.4412794895530157,2.4412794895530157,157
19,30,4,5,1500,2.419094270872644,2.419094270872644,2.419094270872644,2.419094270872644,2.419094270872644,2.419094270872644,2.419094270872644,2.419094270872644,2.419094270872644,2.419094270872644,157
20,30,5,1,1500,1.7415891225384874,1.7415891225384874,1.7415891225384874,1.7415891225384874,1.7415891225384874,1.7415891225384874,1.7415891225384874,1.7415891225384874,1.7415891225384874,1.7415891225384874,157
21,30,5,2,1500,1.7802226709107425,1.7802226709107425,1.7802226709107425,1.7802226709107425,1.7802226709107425,1.7802226709107425,1.7802226709107425,1.7802226709107425,1.7802226709107425,1.7802226709107425,157
22,30,5,3,1500,1.7077642999340745,1.7077642999340745,1.7077642999340745,1.7077642999340745,1.7077642999340745,1.7077642999340745,1.7077642999340745,1.7077642999340745,1.7077642999340745,1.7077642999340745,157
23,30,5,4,1500,1.6026682979241413,1.6026682979241413,1.6026682979241413,1.6026682979241413,1.6026682979241413,1.6026682979241413,1.6026682979241413,1.6026682979241413,1.6026682979241413,1.6026682979241413,157
24,30,5,5,1500,1.6429365388515484,1.6429365388515484,1.6429365388515484,1.6429365388515484,1.6429365388515484,1.6429365388515484,1.6429365388515484,1.6429365388515484,1.6429365388515484,1.6429365388515484,157
25,30,6,1,1500,2.3335706176910094,2.3335706176910094,2.3335706176910094,2.3335706176910094,2.3335706176910094,2.3335706176910094,2.3335706176910094,2.3335706176910094,2.3335706176910094,2.3335706176910094,157
26,30,6,2,1500,2.047107607848589,2.047107607848589,2.047107607848589,2.047107607848589,2.047107607848589,2.047107607848589,2.047107607848589,2.047107607848589,2.047107607848589,2.047107607848589,157
27,30,6,3,1500,2.335326905684945,2.335326905684945,2.335326905684945,2.335326905684945,2.335326905684945,2.335326905684945,2.335326905684945,2.335326905684945,2.335326905684945,2.335326905684945,157
28,30,6,4,1500,2.2674397220662637,2.2674397220662637,2.2674397220662637,2.2674397220662637,2.2674397220662637,2.2674397220662637,2.2674397220662637,2.2674397220662637,2.2674397220662637,2.2674397220662637,157
29,30,6,5,1500,1.9456963629178188,1.9456963629178188,1.9456963629178188,1.9456963629178188,1.9456963629178188,1.9456963629178188,1.9456963629178188,1.9456963629178188,1.9456963629178188,1.9456963629178188,157
30,30,7,1,1500,1.3630725675505202,1.3630725675505202,1.3630725675505202,1.3630725675505202,1.3630725675505202,1.3630725675505202,1.3630725675505202,1.3630725675505202,1.3630725675505202,1.3630725675505202,157
31,30,7,2,1500,1.3171664254415278,1.3171664254415278,1.3171664254415278,1.3171664254415278,1.3171664254415278,1.3171664254415278,1.3171664254415278,1.3171664254415278,1.3171664254415278,1.3171664254415278,157
32,30,7,3,1500,1.2995289530989507,1.2995289530989507,1.2995289530989507,1.2995289530989507,1.2995289530989507,1.2995289530989507,1.2995289530989507,1.2995289530989507,1.2995289530989507,1.2995289530989507,157
33,30,7,4,1500,1.6174932894102938,1.6174932894102938,1.6174932894102938,1.6174932894102938,1.6174932894102938,1.6174932894102938,1.6174932894102938,1.6174932894102938,1.6174932894102938,1.6174932894102938,157
34,30,7,5,1500,1.6522195617037663,1.6522195617037663,1.6522195617037663,1.6522195617037663,1.6522195617037663,1.6522195617037663,1.6522195617037663,1.6522195617037663,1.6522195617037663,1.6522195617037663,157
35,30,8,1,1500,2.1150343145306967,2.1150343145306967,2.1150343145306967,2.1150343145306967,2.1150343145306967,2.1150343145306967,2.1150343145306967,2.1150343145306967,2.1150343145306967,2.1150343145306967,157
36,30,8,2,1500,2.2977198654894857,2.2977198654894857,2.2977198654894857,2.2977198654894857,2.2977198654894857,2.2977198654894857,2.2977198654894857,2.2977198654894857,2.2977198654894857,2.2977198654894857,157
37,30,8,3,1500,2.372151229856268,2.372151229856268,2.372151229856268,2.372151229856268,2.372151229856268,2.372151229856268,2.372151229856268,2.372151229856268,2.372151229856268,2.372151229856268,157
38,30,8,4,1500,2.5752377423524773,2.5752377423524773,2.5752377423524773,2.5752377423524773,2.5752377423524773,2.5752377423524773,2.5752377423524773,2.5752377423524773,2.5752377423524773,2.5752377423524773,157
39,30,8,5,1500,2.471970079454689,2.471970079454689,2.471970079454689,2.471970079454689,2.471970079454689,2.471970079454689,2.471970079454689,2.471970079454689,2.471970079454689,2.471970079454689,157
40,30,9,1,1500,2.787084684276242,2.787084684276242,2.787084684276242,2.787084684276242,2.787084684276242,2.787084684276242,2.787084684276242,2.787084684276242,2.787084684276242,2.787084684276242,157
41,30,9,2,1500,2.294949318016927,2.294949318016927,2.294949318016927,2.294949318016927,2.294949318016927,2.294949318016927,2.294949318016927,2.294949318016927,2.294949318016927,2.294949318016927,157
42,30,9,3,1500,2.2889064202958385,2.2889064202958385,2.2889064202958385,2.2889064202958385,2.2889064202958385,2.2889064202958385,2.2889064202958385,2.2889064202958385,2.2889064202958385,2.2889064202958385,157
43,30,9,4,1500,2.710673673288553,2.710673673288553,2.710673673288553,2.710673673288553,2.710673673288553,2.710673673288553,2.710673673288553,2.710673673288553,2.710673673288553,2.710673673288553,157
44,30,9,5,1500,2.9785543819998175,2.9785543819998175,2.9785543819998175,2.9785543819998175,2.9785543819998175,2.9785543819998175,2.9785543819998175,2.9785543819998175,2.9785543819998175,2.9785543819998175,157
45,30,10,1,1500,4.560347267852281,4.560347267852281,4.560347267852281,4.560347267852281,4.560347267852281,4.560347267852281,4.560347267852281,4.560347267852281,4.560347267852281,4.560347267852281,157
46,30,10,2,1500,5.012759937755979,5.012759937755979,5.012759937755979,5.012759937755979,5.012759937755979,5.012759937755979,5.012759937755979,5.012759937755979,5.012759937755979,5.012759937755979,157
47,30,10,3,1500,4.9396417992012775,4.9396417992012775,4.9396417992012775,4.9396417992012775,4.9396417992012775,4.9396417992012775,4.9396417992012775,4.9396417992012775,4.9396417992012775,4.9396417992012775,157
48,30,10,4,1500,4.997838175104983,4.997838175104983,4.997838175104983,4.997838175104983,4.997838175104983,4.997838175104983,4.997838175104983,4.997838175104983,4.997838175104983,4.997838175104983,157
49,30,10,5,1500,4.792760103123528,4.792760103123528,4.792760103123528,4.792760103123528,4.792760103123528,4.792760103123528,4.792760103123528,4.792760103123528,4.792760103123528,4.792760103123528,157
50,30,11,1,1500,2.374100707977837,2.374100707977837,2.374100707977837,2.374100707977837,2.374100707977837,2.374100707977837,2.374100707977837,2.374100707977837,2.374100707977837,2.374100707977837,157
51,30,11,2,1500,2.5298484642722516,2.5298484642722516,2.5298484642722516,2.5298484642722516,2.5298484642722516,2.5298484642722516,2.5298484642722516,2.5298484642722516,2.5298484642722516,2.5298484642722516,157
52,30,11,3,1500,2.6153506843274363,2.6153506843274363,2.6153506843274363,2.6153506843274363,2.6153506843274363,2.6153506843274363,2.6153506843274363,2.6153506843274363,2.6153506843274363,2.6153506843274363,157
53,30,11,4,1500,2.450527525436947,2.450527525436947,2.450527525436947,2.450527525436947,2.450527525436947,2.450527525436947,2.450527525436947,2.450527525436947,2.450527525436947,2.450527525436947,157
54,30,11,5,1500,2.680876175793897,2.680876175793897,2.680876175793897,2.680876175793897,2.680876175793897,2.680876175793897,2.680876175793897,2.680876175793897,2.680876175793897,2.680876175793897,157
55,30,12,1,1500,6.366562439834355,6.366562439834355,6.366562439834355,6.366562439834355,6.366562439834355,6.366562439834355,6.366562439834355,6.366562439834355,6.366562439834355,6.366562439834355,157
56,30,12,2,1500,6.219317962218274,6.219317962218274,6.219317962218274,6.219317962218274,6.219317962218274,6.219317962218274,6.219317962218274,6.219317962218274,6.219317962218274,6.219317962218274,157
57,30,12,3,1500,6.070683009539037,6.070683009539037,6.070683009539037,6.070683009539037,6.070683009539037,6.070683009539037,6.070683009539037,6.070683009539037,6.070683009539037,6.070683009539037,157
58,30,12,4,1500,6.305507492835811,6.305507492835811,6.305507492835811,6.305507492835811,6.305507492835811,6.305507492835811,6.305507492835811,6.305507492835811,6.305507492835811,6.305507492835811,157
59,30,12,5,1500,6.225198830613968,6.225198830613968,6.225198830613968,6.225198830613968,6.225198830613968,6.225198830613968,6.225198830613968,6.225198830613968,6.225198830613968,6.225198830613968,157
60,30,13,1,1500,2.636512885638986,2.636512885638986,2.636512885638986,2.636512885638986,2.636512885638986,2.636512885638986,2.636512885638986,2.636512885638986,2.636512885638986,2.636512885638986,157
61,30,13,2,1500,2.52611564538423,2.52611564538423,2.52611564538423,2.52611564538423,2.52611564538423,2.52611564538423,2.52611564538423,2.52611564538423,2.52611564538423,2.52611564538423,157
62,30,13,3,1500,2.3979997835084426,2.3979997835084426,2.3979997835084426,2.3979997835084426,2.3979997835084426,2.3979997835084426,2.3979997835084426,2.3979997835084426,2.3979997835084426,2.3979997835084426,157
63,30,13,4,1500,2.405183516523397,2.405183516523397,2.405183516523397,2.405183516523397,2.405183516523397,2.405183516523397,2.405183516523397,2.405183516523397,2.405183516523397,2.405183516523397,157
64,30,13,5,1500,2.4422113291562617,2.4422113291562617,2.4422113291562617,2.4422113291562617,2.4422113291562617,2.4422113291562617,2.4422113291562617,2.4422113291562617,2.4422113291562617,2.4422113291562617,157
65,30,14,1,1500,0.12259034294447373,0.12259034294447373,0.12259034294447373,0.12259034294447373,0.12259034294447373,0.12259034294447373,0.12259034294447373,0.12259034294447373,0.12259034294447373,0.12259034294447373,157
66,30,14,2,1500,0.034781158634199796,0.034781158634199796,0.034781158634199796,0.034781158634199796,0.034781158634199796,0.034781158634199796,0.034781158634199796,0.034781158634199796,0.034781158634199796,0.034781158634199796,157
67,30,14,3,1500,0.07721678391008045,0.07721678391008045,0.07721678391008045,0.07721678391008045,0.07721678391008045,0.07721678391008045,0.07721678391008045,0.07721678391008045,0.07721678391008045,0.07721678391008045,157
68,30,14,4,1500,-0.12124878223707623,-0.12124878223707623,-0.12124878223707623,-0.12124878223707623,-0.12124878223707623,-0.12124878223707623,-0.12124878223707623,-0.12124878223707623,-0.12124878223707623,-0.12124878223707623,157
69,30,14,5,1500,-0.14878715683864446,-0.14878715683864446,-0.14878715683864446,-0.14878715683864446,-0.14878715683864446,-0.14878715683864446,-0.14878715683864446,-0.14878715683864446,-0.14878715683864446,-0.14878715683864446,157
70,30,15,1,1500,2.291997175706384,2.291997175706384,2.291997175706384,2.291997175706384,2.291997175706384,2.291997175706384,2.291997175706384,2.291997175706384,2.291997175706384,2.291997175706384,157
71,30,15,2,1500,2.330621952039294,2.330621952039294,2.330621952039294,2.330621952039294,2.330621952039294,2.330621952039294,2.330621952039294,2.330621952039294,2.330621952039294,2.330621952039294,157
