,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,212
1,5,1,2,500,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,212
2,5,1,3,500,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,212
3,5,1,4,500,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,212
4,5,1,5,500,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,212
5,5,2,1,500,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,212
6,5,2,2,500,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,212
7,5,2,3,500,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,212
8,5,2,4,500,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,212
9,5,2,5,500,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,212
10,5,3,1,500,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,212
11,5,3,2,500,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,212
12,5,3,3,500,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,212
13,5,3,4,500,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,212
14,5,3,5,500,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,212
15,5,4,1,500,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,212
16,5,4,2,500,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,212
17,5,4,3,500,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,212
18,5,4,4,500,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,212
19,5,4,5,500,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,212
20,5,5,1,500,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,212
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
25,5,6,1,500,-1.6119287096261075,-1.6119287096261075,-1.6119287096261075,-1.6119287096261075,-1.6119287096261075,-1.6119287096261075,-1.6119287096261075,-1.6119287096261075,-1.6119287096261075,-1.6119287096261075,212
26,5,6,2,500,-0.8562917657432066,-0.8562917657432066,-0.8562917657432066,-0.8562917657432066,-0.8562917657432066,-0.8562917657432066,-0.8562917657432066,-0.8562917657432066,-0.8562917657432066,-0.8562917657432066,212
27,5,6,3,500,-1.301299154017109,-1.301299154017109,-1.301299154017109,-1.301299154017109,-1.301299154017109,-1.301299154017109,-1.301299154017109,-1.301299154017109,-1.301299154017109,-1.301299154017109,212
28,5,6,4,500,-0.4911435080474095,-0.4911435080474095,-0.4911435080474095,-0.4911435080474095,-0.4911435080474095,-0.4911435080474095,-0.4911435080474095,-0.4911435080474095,-0.4911435080474095,-0.4911435080474095,212
29,5,6,5,500,-0.6659871077159494,-0.6659871077159494,-0.6659871077159494,-0.6659871077159494,-0.6659871077159494,-0.6659871077159494,-0.6659871077159494,-0.6659871077159494,-0.6659871077159494,-0.6659871077159494,212
30,5,7,1,500,0.26331701871497915,0.2253135339133395,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,-0.42177286416424653,-0.1367163246472741,-0.2527219301096971,-0.28529262921815446,212
31,5,7,2,500,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,212
32,5,7,3,500,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.02003195617423291,-0.1185806112750628,-0.4130725525370401,212
33,5,7,4,500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,212
34,5,7,5,500,0.14284109418723281,0.14284109418723281,-0.31312618373204076,-0.20895896784775173,0.14284109418723281,0.1076933822768293,-0.4522320620309866,0.14284109418723281,-0.33067429553382593,0.1084926699277411,212
35,5,8,1,500,0.30840470128732106,0.30840470128732106,0.30840470128732106,0.30840470128732106,0.30840470128732106,0.30840470128732106,0.30840470128732106,0.30840470128732106,0.30840470128732106,0.30840470128732106,212
36,5,8,2,500,0.4370783612822647,0.4370783612822647,0.4370783612822647,0.4370783612822647,0.4370783612822647,0.4370783612822647,0.4370783612822647,0.4370783612822647,0.4370783612822647,0.4370783612822647,212
37,5,8,3,500,-0.4984942244205727,-0.4984942244205727,-0.4984942244205727,-0.4984942244205727,-0.4984942244205727,-0.4984942244205727,-0.4984942244205727,-0.4984942244205727,-0.4984942244205727,-0.4984942244205727,212
38,5,8,4,500,0.6674015827708154,0.6674015827708154,0.6674015827708154,0.6674015827708154,0.6674015827708154,0.6674015827708154,0.6674015827708154,0.6674015827708154,0.6674015827708154,0.6674015827708154,212
39,5,8,5,500,0.19927443395842723,0.19927443395842723,0.19927443395842723,0.19927443395842723,0.19927443395842723,0.19927443395842723,0.19927443395842723,0.19927443395842723,0.19927443395842723,0.19927443395842723,212
40,5,9,1,500,-0.8859983756306149,-0.8859983756306149,-0.8859983756306149,-0.8859983756306149,-0.8859983756306149,-0.8859983756306149,-0.8859983756306149,-0.8859983756306149,-0.8859983756306149,-0.8859983756306149,212
41,5,9,2,500,0.19346354550706055,0.19346354550706055,0.19346354550706055,0.19346354550706055,0.19346354550706055,0.19346354550706055,0.19346354550706055,0.19346354550706055,0.19346354550706055,0.19346354550706055,212
42,5,9,3,500,0.2262314182860557,0.2262314182860557,0.2262314182860557,0.2262314182860557,0.2262314182860557,0.2262314182860557,0.2262314182860557,0.2262314182860557,0.2262314182860557,0.2262314182860557,212
43,5,9,4,500,0.5676686287117435,0.5676686287117435,0.5676686287117435,0.5676686287117435,0.5676686287117435,0.5676686287117435,0.5676686287117435,0.5676686287117435,0.5676686287117435,0.5676686287117435,212
44,5,9,5,500,0.33987266448677217,0.33987266448677217,0.33987266448677217,0.33987266448677217,0.33987266448677217,0.33987266448677217,0.33987266448677217,0.33987266448677217,0.33987266448677217,0.33987266448677217,212
45,5,10,1,500,2.825931603886969,2.825931603886969,2.825931603886969,2.825931603886969,2.825931603886969,2.825931603886969,2.825931603886969,2.825931603886969,2.825931603886969,2.825931603886969,212
46,5,10,2,500,2.0038437328953695,2.0038437328953695,2.0038437328953695,2.0038437328953695,2.0038437328953695,2.0038437328953695,2.0038437328953695,2.0038437328953695,2.0038437328953695,2.0038437328953695,212
47,5,10,3,500,2.387108499807359,2.387108499807359,2.387108499807359,2.387108499807359,2.387108499807359,2.387108499807359,2.387108499807359,2.387108499807359,2.387108499807359,2.387108499807359,212
48,5,10,4,500,2.522077908176246,2.522077908176246,2.522077908176246,2.522077908176246,2.522077908176246,2.522077908176246,2.522077908176246,2.522077908176246,2.522077908176246,2.522077908176246,212
49,5,10,5,500,2.020533837797061,2.020533837797061,2.020533837797061,2.020533837797061,2.020533837797061,2.020533837797061,2.020533837797061,2.020533837797061,2.020533837797061,2.020533837797061,212
50,5,11,1,500,1.2987464582813903,1.2987464582813903,1.2987464582813903,1.2987464582813903,1.2987464582813903,1.2987464582813903,1.2987464582813903,1.2987464582813903,1.2987464582813903,1.2987464582813903,212
51,5,11,2,500,2.055817766546987,2.055817766546987,2.055817766546987,2.055817766546987,2.055817766546987,2.055817766546987,2.055817766546987,2.055817766546987,2.055817766546987,2.055817766546987,212
52,5,11,3,500,1.3518053784624913,1.3518053784624913,1.3518053784624913,1.3518053784624913,1.3518053784624913,1.3518053784624913,1.3518053784624913,1.3518053784624913,1.3518053784624913,1.3518053784624913,212
53,5,11,4,500,1.9440799910670417,1.9440799910670417,1.9440799910670417,1.9440799910670417,1.9440799910670417,1.9440799910670417,1.9440799910670417,1.9440799910670417,1.9440799910670417,1.9440799910670417,212
54,5,11,5,500,1.4855023117663806,1.4855023117663806,1.4855023117663806,1.4855023117663806,1.4855023117663806,1.4855023117663806,1.4855023117663806,1.4855023117663806,1.4855023117663806,1.4855023117663806,212
55,5,12,1,500,1.2832885855534462,1.2832885855534462,1.2832885855534462,1.2832885855534462,1.2832885855534462,1.2832885855534462,1.2832885855534462,1.2832885855534462,1.2832885855534462,1.2832885855534462,212
56,5,12,2,500,0.7531460833090144,0.7531460833090144,0.7531460833090144,0.7531460833090144,0.7531460833090144,0.7531460833090144,0.7531460833090144,0.7531460833090144,0.7531460833090144,0.7531460833090144,212
57,5,12,3,500,0.6047131198659141,0.6047131198659141,0.6047131198659141,0.6047131198659141,0.6047131198659141,0.6047131198659141,0.6047131198659141,0.6047131198659141,0.6047131198659141,0.6047131198659141,212
58,5,12,4,500,0.6256188787143206,0.6256188787143206,0.6256188787143206,0.6256188787143206,0.6256188787143206,0.6256188787143206,0.6256188787143206,0.6256188787143206,0.6256188787143206,0.6256188787143206,212
59,5,12,5,500,0.17830641624540913,0.17830641624540913,0.17830641624540913,0.17830641624540913,0.17830641624540913,0.17830641624540913,0.17830641624540913,0.17830641624540913,0.17830641624540913,0.17830641624540913,212
60,5,13,1,500,-0.7045086141705326,-0.7045086141705326,-0.7045086141705326,-0.7045086141705326,-0.7045086141705326,-0.7045086141705326,-0.7045086141705326,-0.7045086141705326,-0.7045086141705326,-0.7045086141705326,212
61,5,13,2,500,1.2309391954592497,1.2309391954592497,1.2309391954592497,1.2309391954592497,1.2309391954592497,1.2309391954592497,1.2309391954592497,1.2309391954592497,1.2309391954592497,1.2309391954592497,212
62,5,13,3,500,-0.11811969086922867,-0.11811969086922867,-0.11811969086922867,-0.11811969086922867,-0.11811969086922867,-0.11811969086922867,-0.11811969086922867,-0.11811969086922867,-0.11811969086922867,-0.11811969086922867,212
63,5,13,4,500,0.182427184702723,0.182427184702723,0.182427184702723,0.182427184702723,0.182427184702723,0.182427184702723,0.182427184702723,0.182427184702723,0.182427184702723,0.182427184702723,212
64,5,13,5,500,0.46210297567072817,0.46210297567072817,0.46210297567072817,0.46210297567072817,0.46210297567072817,0.46210297567072817,0.46210297567072817,0.46210297567072817,0.46210297567072817,0.46210297567072817,212
65,5,14,1,500,-3.483084305763919,-3.483084305763919,-3.483084305763919,-3.483084305763919,-3.483084305763919,-3.483084305763919,-3.483084305763919,-3.483084305763919,-3.483084305763919,-3.483084305763919,212
66,5,14,2,500,-2.943895978910181,-2.943895978910181,-2.943895978910181,-2.943895978910181,-2.943895978910181,-2.943895978910181,-2.943895978910181,-2.943895978910181,-2.943895978910181,-2.943895978910181,212
67,5,14,3,500,-3.61850947558239,-3.61850947558239,-3.61850947558239,-3.61850947558239,-3.61850947558239,-3.61850947558239,-3.61850947558239,-3.61850947558239,-3.61850947558239,-3.61850947558239,212
68,5,14,4,500,-2.8727640256220686,-2.8727640256220686,-2.8727640256220686,-2.8727640256220686,-2.8727640256220686,-2.8727640256220686,-2.8727640256220686,-2.8727640256220686,-2.8727640256220686,-2.8727640256220686,212
69,5,14,5,500,-2.850561547026903,-2.850561547026903,-2.850561547026903,-2.850561547026903,-2.850561547026903,-2.850561547026903,-2.850561547026903,-2.850561547026903,-2.850561547026903,-2.850561547026903,212
70,5,15,1,500,0.30486987289075285,0.30486987289075285,0.30486987289075285,0.30486987289075285,0.30486987289075285,0.30486987289075285,0.30486987289075285,0.30486987289075285,0.30486987289075285,0.30486987289075285,212
71,5,15,2,500,0.47624862576178856,0.47624862576178856,0.47624862576178856,0.47624862576178856,0.47624862576178856,0.47624862576178856,0.47624862576178856,0.47624862576178856,0.47624862576178856,0.47624862576178856,212
72,5,15,3,500,0.32272328717048665,0.32272328717048665,0.32272328717048665,0.32272328717048665,0.32272328717048665,0.32272328717048665,0.32272328717048665,0.32272328717048665,0.32272328717048665,0.32272328717048665,212
73,5,15,4,500,0.48672372976483613,0.48672372976483613,0.48672372976483613,0.48672372976483613,0.48672372976483613,0.48672372976483613,0.48672372976483613,0.48672372976483613,0.48672372976483613,0.48672372976483613,212
74,5,15,5,500,0.47518997990630957,0.47518997990630957,0.47518997990630957,0.47518997990630957,0.47518997990630957,0.47518997990630957,0.47518997990630957,0.47518997990630957,0.47518997990630957,0.47518997990630957,212
75,5,16,1,500,-0.6859863203844435,-0.6859863203844435,-0.6859863203844435,-0.6859863203844435,-0.6859863203844435,-0.6859863203844435,-0.6859863203844435,-0.6859863203844435,-0.6859863203844435,-0.6859863203844435,212
76,5,16,2,500,0.32549109563922707,0.32549109563922707,0.32549109563922707,0.32549109563922707,0.32549109563922707,0.32549109563922707,0.32549109563922707,0.32549109563922707,0.32549109563922707,0.32549109563922707,212
77,5,16,3,500,-1.8141523883193855,-1.8141523883193855,-1.8141523883193855,-1.8141523883193855,-1.8141523883193855,-1.8141523883193855,-1.8141523883193855,-1.8141523883193855,-1.8141523883193855,-1.8141523883193855,212
78,5,16,4,500,-0.7677907939508366,-0.7677907939508366,-0.7677907939508366,-0.7677907939508366,-0.7677907939508366,-0.7677907939508366,-0.7677907939508366,-0.7677907939508366,-0.7677907939508366,-0.7677907939508366,212
79,5,16,5,500,-0.48155478621284376,-0.48155478621284376,-0.48155478621284376,-0.48155478621284376,-0.48155478621284376,-0.48155478621284376,-0.48155478621284376,-0.48155478621284376,-0.48155478621284376,-0.48155478621284376,212
