,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.434897493911969,-4.457651438722937,-4.434897493911969,-4.177959480664637,-4.434897493911969,-4.666788578185447,-4.368065390406931,-4.368065390406931,-4.15472889710034,-4.368065390406931,247
1,5,1,2,500,-3.968146965022659,-4.063573225655787,-4.243275672764008,-3.872303473577278,-3.5556111854282855,-4.11369149112316,-4.499804705490959,-3.8060240728787966,-3.590845417465279,-4.063573225655787,247
2,5,1,3,500,-3.8885751604620635,-3.814027163848832,-3.8885751604620635,-3.96420936699365,-3.8885751604620635,-3.9877450357166637,-4.089678746671955,-4.089678746671955,-4.026199049810992,-4.089678746671955,247
3,5,1,4,500,-4.1605263521580325,-3.9072526950836344,-3.896715348746283,-3.8862484477572266,-3.951484784356722,-3.7907421531933223,-4.180878720142772,-4.3044990608752975,-3.893232014098742,-3.9072526950836344,247
4,5,1,5,500,-4.195714009486484,-3.771800150927848,-4.195714009486484,-4.119639796303422,-4.195714009486484,-4.0269035645843445,-3.993000723449899,-3.993000723449899,-4.092443540310994,-3.993000723449899,247
5,5,2,1,500,0.9568125235290129,2.213000306160759,2.4060466574774604,2.859800484622641,2.864540452684748,2.4067445784961055,2.8013978128397135,1.4216902869643953,0.9889546819914583,2.213000306160759,247
6,5,2,2,500,2.3210549475103632,2.2797536170520396,2.3210549475103632,2.7008677660106395,2.3210549475103632,2.6792471491613226,1.7623179989423672,1.7623179989423672,2.536049887988711,1.7623179989423672,247
7,5,2,3,500,3.1167016040710753,2.796158875899807,2.9494297003931838,2.700676802515341,2.60323563641031,1.5256141604522298,3.0358929414689038,3.1437915976153996,2.335492229021776,2.796158875899807,247
8,5,2,4,500,1.9905675606736952,0.4655712328908208,1.9905675606736952,0.4360427191522763,1.9905675606736952,2.216316354854554,2.749264193838288,2.749264193838288,0.9222536124695365,2.749264193838288,247
9,5,2,5,500,2.5807761734381827,0.39636618800727536,0.14324343097641842,2.8972864885846628,2.4719884226980207,2.9181221910536435,2.4584832917412345,2.6130130381055743,2.8467189376896207,0.39636618800727536,247
10,5,3,1,500,0.8471237699805388,0.47618612577460145,0.8435543186731792,0.7763526519049992,0.8435982624298751,0.8471237699805388,0.4771411952693973,0.47618612577460145,0.4779517827826551,0.777217656719129,247
11,5,3,2,500,0.3010004437202661,0.697343630958379,0.7777707890486691,0.6027484508134163,0.3020847699080809,0.47789919427089905,0.7768280224978587,0.7768280224978587,1.0771035684378718,0.7777707890486691,247
12,5,3,3,500,-1.6502383321697063,0.32395807844312674,0.30253332260652493,0.9995127985187374,0.30253332260652493,0.30248732430035274,0.6992881722069936,0.6018880131254383,0.777143029737974,0.6029832949542406,247
13,5,3,4,500,0.3073711075039206,0.9015048089498034,0.014138454474537723,0.7767938115121177,0.9522022464906413,0.3123674599564366,0.7783882641236107,0.9994164913029793,0.006146990811397876,0.47606615157995613,247
14,5,3,5,500,0.776743637982663,0.777001091788052,0.8444615707986125,0.4773771973322908,0.4773771973322908,0.004780627163385415,0.6125206637196617,0.7771445861859507,0.004780627163385415,0.48224780821796476,247
15,5,4,1,500,0.9012099504415492,0.8434830361230445,0.9012099504415492,0.9984796636875394,1.2022896237252094,1.0396357306133739,0.9984796636875394,0.8434830361230445,1.2532856135522994,0.7779619783397065,247
16,5,4,2,500,0.9015757813123342,0.9982570593091715,0.47821894384722685,0.843618443632256,1.3450859278527172,0.9015757813123342,0.47588730315502953,0.9982570593091715,1.3405667023140753,1.0396142489784053,247
17,5,4,3,500,0.9017447908938541,0.9017447908938541,0.8436668935230129,0.8439166664448153,1.2027540252211826,0.7765706066660377,1.1447672591144442,0.8443879682448663,1.1447672591144442,0.9982001280761013,247
18,5,4,4,500,0.475885184324531,0.8430294457333996,1.2143690867673806,1.2339499706443446,1.1441833826369103,0.475885184324531,0.6012404940269606,1.112394473652164,0.30152013937137906,1.1446101009575234,247
19,5,4,5,500,0.901569126106364,1.1443014999404355,0.8435742995784915,1.1121557806129743,0.9529618025279151,0.7771412760329721,0.8435410097732087,1.0403297238800946,0.7771412760329721,1.0395693759754423,247
20,5,5,1,500,0.4878865097363397,0.6359620953950149,0.4878865097363397,-8.0,0.4878865097363397,0.9089061316324284,-8.0,-8.0,-8.0,-8.0,247
21,5,5,2,500,-8.0,-8.0,-8.0,0.6621001557406724,0.25020270939350137,-0.9028109462108295,-8.0,-8.0,-8.0,-8.0,247
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.32341929170372447,-8.0,-8.0,-8.0,-8.0,247
23,5,5,4,500,0.8993146648959379,0.9110829176227091,0.8427687703300469,-8.0,-0.0709596748389054,-8.0,-8.0,-8.0,-8.0,0.9110829176227091,247
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
25,5,6,1,500,-1.8292598471427979,-1.7525584342294411,-2.0249068893959303,-1.7627101344226437,-2.0637236512565957,-1.8834561531334373,-1.9261326004458057,-2.7564556358510877,-2.0396320620648356,-1.7525584342294411,247
26,5,6,2,500,-2.381532566865411,-2.2981440687083996,-2.381532566865411,-2.946456188447145,-2.381532566865411,-2.0389771252738216,-1.8807889120266676,-1.8807889120266676,-0.43489235845550883,-1.8807889120266676,247
27,5,6,3,500,-2.3410618063101847,-2.6774895360613806,-2.031805472034443,-2.5197072932740863,-1.7358238842880311,-1.7426083654080498,-0.9638725171200669,-2.6067241155906613,-2.335849656993874,-2.6774895360613806,247
28,5,6,4,500,-1.3367095760390453,-1.2952494599785853,-1.3367095760390453,-1.5225835847092823,-1.3367095760390453,-1.366047464860628,-1.7203819578911073,-1.7203819578911073,-1.6930944904316887,-1.7203819578911073,247
29,5,6,5,500,-1.7014668108700461,-2.194263531343806,-1.616499275877623,-2.173026580593091,-1.3613537445190973,-0.8129675987856125,-1.6583647471809189,-1.6029613313848519,-1.7881783509174163,-2.194263531343806,247
30,5,7,1,500,-8.0,0.39833596756689177,0.26331701871497915,0.39833596756689177,0.8200484183570423,-0.1367163246472741,-0.1367163246472741,0.26331701871497915,0.3537003717617193,0.3537003717617193,247
31,5,7,2,500,-8.0,-0.1794089051731734,-0.1794089051731734,-8.0,-0.1794089051731734,-0.1794089051731734,-0.17726033091249427,-0.8842129766715059,-0.18760324725514532,-0.17726033091249427,247
