,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
5,5,2,1,5000,-6.745693667668714,-6.745693667668714,-6.745693667668714,-6.745693667668714,-6.745693667668714,-6.745693667668714,-6.745693667668714,-6.745693667668714,-6.745693667668714,-6.745693667668714,263
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
7,5,2,3,5000,-7.910094888560602,-7.910094888560602,-7.910094888560602,-7.910094888560602,-7.910094888560602,-7.910094888560602,-7.910094888560602,-7.910094888560602,-7.910094888560602,-7.910094888560602,263
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
10,5,3,1,5000,0.4749264644690152,-8.0,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.5998646513335568,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.5998652010773151,263
11,5,3,2,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998646513335568,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.5998652010773151,263
12,5,3,3,5000,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.5998646513335568,0.8429029356181686,0.6967747742816907,263
13,5,3,4,5000,0.7759560936299599,0.8429029356181686,-0.002194790250647248,0.9520472305227435,0.5998646513335568,0.9008946469920819,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.7759560936299599,263
14,5,3,5,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,263
15,5,4,1,5000,0.900894921864048,0.9978047699500368,0.9978047699500368,0.6502449329979472,0.8429029356181686,0.8429029356181686,0.9594770190042706,0.7759560936299599,0.9013262097164987,0.8892975183193977,263
16,5,4,2,5000,0.6967752140853716,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.9978047699500368,0.9978047699500368,0.900894921864048,0.9978047699500368,0.9978047699500368,0.9978047699500368,263
17,5,4,3,5000,0.9978047699500368,0.8429029356181686,1.0391974950900362,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.8429029356181686,0.900894921864048,1.0391974950900362,1.201924642656063,263
18,5,4,4,5000,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.8429029356181686,0.9520472305227435,0.900894921864048,0.8517637402400902,0.9520472305227435,0.5998652010773151,263
19,5,4,5,5000,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,263
20,5,5,1,5000,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-8.0,-0.05410805830568273,263
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
23,5,5,4,5000,-8.0,-0.9032078680791401,-8.0,-0.9032078680791401,-8.0,-8.0,-8.0,-0.9032078680791401,-8.0,-8.0,263
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
25,5,6,1,5000,0.1258737856638681,0.1258737856638681,0.1258737856638681,0.1258737856638681,0.1258737856638681,0.1258737856638681,0.1258737856638681,0.1258737856638681,0.1258737856638681,0.1258737856638681,263
26,5,6,2,5000,-3.5558047892741813,-3.5558047892741813,-3.5558047892741813,-3.5558047892741813,-3.5558047892741813,-3.5558047892741813,-3.5558047892741813,-3.5558047892741813,-3.5558047892741813,-3.5558047892741813,263
27,5,6,3,5000,-0.3331967778258677,-0.3331967778258677,-0.3331967778258677,-0.3331967778258677,-0.3331967778258677,-0.3331967778258677,-0.3331967778258677,-0.3331967778258677,-0.3331967778258677,-0.3331967778258677,263
