,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-7.293282217663242,-7.238824186844268,-8.0,-7.238824186844268,-8.0,-7.293282217663242,-8.0,-8.0,-8.0,30
1,5,1,2,500,-8.0,-7.767003889607846,-7.769551078621726,-8.0,-8.0,-7.7423214251308154,-8.0,-8.0,-8.0,-7.342944147142896,30
2,5,1,3,500,-8.0,-7.79317412396815,-7.45717457304082,-8.0,-7.45717457304082,-8.0,-7.79317412396815,-7.790484985457369,-8.0,-8.0,30
3,5,1,4,500,-8.0,-7.169411331314856,-8.0,-7.8326826652518236,-8.0,-8.0,-8.0,-7.866461091629782,-7.866461091629782,-8.0,30
4,5,1,5,500,-8.0,-7.8996294548824375,-7.1605219526258015,-7.806875401645538,-7.1605219526258015,-8.0,-7.8996294548824375,-7.7447274948966935,-8.0,-8.0,30
5,5,2,1,500,2.7878078901815,1.3140177704363514,0.2965049684269504,2.3299607228693904,1.971480700823374,2.4162330064920554,2.7878078901815,1.354225503657251,1.354225503657251,1.2582892360454725,30
6,5,2,2,500,2.111307995090489,2.221358686096216,2.5335473586330006,2.7325954925211375,2.5335473586330006,2.721142643495118,2.221358686096216,2.0421315640160875,2.721142643495118,2.623501416943521,30
7,5,2,3,500,2.2893591033478162,1.6252829069511652,2.309998160912905,2.0090955083908253,2.112141255022364,2.748629254572265,2.2893591033478162,1.6195348722394944,1.6195348722394944,2.1335504764010698,30
8,5,2,4,500,1.4754376894691896,2.4728616239448904,2.5651589372105406,1.9545594117044378,2.5651589372105406,2.211495339345258,2.4728616239448904,2.0652704753903017,2.211495339345258,2.1336201020751657,30
9,5,2,5,500,2.4872541782126585,1.9473471654421508,2.4633921009415998,0.45984143023913643,1.871029020174886,2.4285515606426857,2.4872541782126585,0.9677890131408866,0.9677890131408866,2.5353102199187476,30
10,5,3,1,500,0.9520475774054347,1.2282665258478755,1.6894178406189377,1.143933238867697,1.0432163248302704,0.9978525083502781,0.9978543800853711,1.076991908998106,1.5364080007700542,1.2282665258478755,30
11,5,3,2,500,1.2574492927519405,1.2136508445060779,1.2574492927519405,1.4271196833965756,0.696795827666744,1.2136508445060779,1.2136508445060779,0.6000269948675843,1.2988451862941257,0.8429113792041426,30
12,5,3,3,500,1.0770898658014068,0.6967762758664712,1.0328212796618046,1.5073503876439862,-3.9943403971666425,1.0328212796618046,1.2906856539580656,1.0328212796618046,1.4001098119877333,0.29893570885186466,30
13,5,3,4,500,1.529224163395164,0.8430417064603748,0.9521830492692978,0.8749866653966724,0.8430417064603748,0.29942032081077036,1.1738971891082008,1.2765583820433735,0.8749866653966724,0.8430417064603748,30
14,5,3,5,500,1.143937929655923,0.9978062489244399,0.9521443848465699,1.3323201106912332,1.0392171269200141,0.9008974202402552,0.4768852072087108,1.2765605332681684,1.340226054894635,0.7759835268793978,30
15,5,4,1,500,1.2988407310818726,1.3402282152382743,1.5029546355414782,1.0772994429576115,1.5029546355414782,1.4214934629940725,1.3402282152382743,1.5140453025792129,1.1119906554944774,1.4214934629940725,30
16,5,4,2,500,1.5292849282377372,1.3402265230807135,1.489166893062692,1.489166893062692,1.4778529135681284,0.7759722375484848,1.0392635370464056,0.9978086397863655,0.7762928692533639,1.0392635370464056,30
17,5,4,3,500,1.4731054876459382,0.9979060863349922,1.4449618891496279,1.0392838147002932,0.9978060947504435,1.3409962315506136,1.0391987950224693,1.125236547425265,1.6098460069811606,1.788126807453337,30
18,5,4,4,500,1.2296715705917198,1.0769935904209251,1.1442273543783226,1.143954405881996,1.1442273543783226,1.3200232263019023,0.9978444722556371,1.2296715705917198,1.0769935904209251,0.7759591299235773,30
19,5,4,5,500,1.111756900044721,1.111756900044721,1.3796814558666204,1.0391984691756655,1.0391987278024,1.0392003554378222,1.0769865683180546,1.4086863475599471,1.3796814558666204,1.4086863475599471,30
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
25,5,6,1,500,-3.1248651444056366,-3.6215236060551237,-3.690539538620347,-2.1074263007806917,-2.5220181031247124,-3.852872686474237,-3.1248651444056366,-3.0480401470822693,-3.0480401470822693,-1.5821110332385468,30
26,5,6,2,500,-2.742008438011745,-4.27197185795301,-2.327128364603788,-3.542499602518213,-2.327128364603788,-2.65023493739658,-4.27197185795301,-1.8071916218775388,-2.65023493739658,-3.0110312874626515,30
27,5,6,3,500,-3.854581063327546,-1.4469239296388943,-2.0619906304284,-3.02469390231887,-2.7903489546341924,-2.8319523059777336,-3.854581063327546,-2.999980761180588,-2.999980761180588,-2.6021799426557264,30
28,5,6,4,500,-2.0532501487324546,-1.616985823976054,-2.342006013650872,-2.641431602537697,-2.342006013650872,-2.042877257402926,-1.616985823976054,-2.9675668409911293,-2.042877257402926,-3.200057301818888,30
29,5,6,5,500,-3.575250957713049,-2.691483009290188,-2.5662756454070696,-2.5938597419108973,-2.0578032063890577,-2.071349914072347,-3.575250957713049,-3.0298265041800914,-3.0298265041800914,-2.597553724857919,30
30,5,7,1,500,0.26331701871497915,-0.1367163246472741,0.626570644197654,-0.33874297261298325,0.5762124909052047,0.3537003717617193,0.626570644197654,0.26331701871497915,-0.1367163246472741,0.626570644197654,30
31,5,7,2,500,0.23370425277933524,-0.1794089051731734,0.15907343240693816,-0.1794089051731734,-0.8842129766715059,-0.13686998397566816,-8.0,-0.13686998397566816,-0.13686998397566816,-8.0,30
32,5,7,3,500,-0.42029446111616575,0.8850583771307861,-0.42029446111616575,-1.7636210455309624,0.4354907371950237,0.18667220064776424,-0.5265317904024339,-0.007035752799434335,-0.42029446111616575,-1.9689903081858375,30
33,5,7,4,500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,0.16360151609295878,-0.6764458061082679,-0.6694121092688676,-0.6764458061082679,0.16360151609295878,-0.6764458061082679,-0.6764458061082679,30
34,5,7,5,500,-0.3302758109579365,0.020156616460184813,-0.3302758109579365,-0.33067429553382593,0.2915189531174277,-0.4522320620309866,0.2915189531174277,-0.3302758109579365,0.020156616460184813,0.14284109418723281,30
35,5,8,1,500,0.6329865051505148,0.30278893964384956,0.5989616172598281,0.7532761374457001,0.6016637454177,0.7532761374457001,0.599674066630109,0.5989616172598281,0.6016637454177,0.6420708754581995,30
36,5,8,2,500,0.44699297561606544,0.5583167196315356,1.6093415828471003,0.06925731144695063,1.6093415828471003,0.6200451583960003,0.5442112904530467,0.5583167196315356,0.6200451583960003,0.620939679241752,30
37,5,8,3,500,0.5986574368728267,-0.020325888433448274,0.6488277371524778,0.17648470535158176,0.6488277371524778,-0.1495263526337031,0.14120323350956449,0.5955018412401561,-0.16325268091392142,0.4257209521301696,30
38,5,8,4,500,0.5944968187369124,0.28107251960882773,0.3854267356669002,0.5945295176644485,0.6997261971123401,-0.5471395689016805,0.6997261971123401,0.5944968187369124,-0.10102874559738789,-0.12220451832983208,30
39,5,8,5,500,0.23279328212967523,0.24527399088346186,0.32499517120651245,0.08838604381255864,0.24527399088346186,0.08838604381255864,0.2930975234158244,0.08838604381255864,0.25531767051479554,0.6146548515738004,30
40,5,9,1,500,-0.014697170493087641,0.39205188501143473,0.5258101552978774,0.6577103428583537,-1.374182430122767,0.6577103428583537,0.46346058851174793,-0.014697170493087641,-0.5563262442435299,0.16957442853298113,30
41,5,9,2,500,0.3694435807717528,0.597281293604011,0.6353061634189793,0.5690395120430564,0.6304840526003506,0.49407795451977443,0.17631807889996232,0.17631807889996232,-0.16972068165238272,0.4730990805031747,30
42,5,9,3,500,0.4389309696132492,0.45251621359415,-0.014579406268163899,0.28785518267238064,-0.014579406268163899,0.2842326661489007,0.45251621359415,0.6716935453430231,0.2842326661489007,-0.250142619773216,30
43,5,9,4,500,0.47543444836618987,0.2661351024553567,-0.2741015129855932,0.6663256101018095,-0.11767502060878696,0.6087410614798823,0.6012794591002772,0.0789962471814805,0.6613550067382332,0.22803912512054214,30
44,5,9,5,500,0.602648506301146,0.4564940460657085,0.39736089724726664,0.08048272691524797,0.39736089724726664,0.18424197288136232,0.4564940460657085,0.5509701195065323,0.18424197288136232,0.6196106685321656,30
45,5,10,1,500,1.6675120500230807,0.21581731872614393,2.614469070049271,1.9168522292210683,1.2059931098336867,1.5300187658151911,2.2529973524207123,0.5285097486251094,2.614469070049271,0.9338742117668217,30
46,5,10,2,500,1.6003276986935662,1.2951222139331902,2.3884927459677874,1.195058163363428,2.3884927459677874,2.162134108188359,1.2951222139331902,1.684082032762825,2.162134108188359,1.472640749563843,30
47,5,10,3,500,1.8567914651448132,0.874241309490464,0.45336538041527813,0.5085382163007236,1.862601413554113,1.9271434865768304,1.8567914651448132,1.872003968201677,1.872003968201677,2.252649942658869,30
48,5,10,4,500,2.338616297666757,2.2494866501274995,2.4256837772628397,2.49237593858936,1.0962041647742062,1.0037861129682064,2.7150959724167474,1.486494155616238,2.7150959724167474,1.1436183122251686,30
49,5,10,5,500,2.918644662680788,2.414993040812733,1.252423135782124,2.193165542943015,2.414993040812733,2.2820617868428723,-0.2617536420298271,2.8833735333522954,2.168411816088845,1.0950680061299163,30
50,5,11,1,500,1.4972399054613335,1.5363615813384746,1.9752211099465833,0.1705804216633265,1.4528653281090531,0.13599444246622536,0.9099299550465424,1.3339322235875741,0.9099299550465424,0.8969174701975424,30
51,5,11,2,500,1.1768087163477539,2.1159999147308626,1.9462641512853993,1.4795013497545808,2.1159999147308626,1.8630784702110412,1.864076110401912,1.340825563992858,1.58041194863088,1.433231594447188,30
52,5,11,3,500,1.3211965420378637,1.2850584489689,1.2652999127087663,0.7975169164448345,1.2653702259526822,1.2669603028795668,1.3211965420378637,1.2100647045076014,1.2762135054033705,1.3235903896622834,30
53,5,11,4,500,1.7009652905772974,1.1738016945326606,1.6911899230916552,1.7640458266094097,1.7991573716669422,1.7314114886248977,1.7009652905772974,1.8556467338163318,1.6304977513520673,1.1738016945326606,30
54,5,11,5,500,1.4590102840138104,0.9460004944464308,0.8244647385130722,1.3677739670222517,1.6025713048938521,1.0248020819010046,1.8948308334201949,1.189245079172013,1.8948308334201949,1.0803871603913497,30
55,5,12,1,500,0.030602496544322864,0.6074617806019397,-1.757470589501811,-1.207188176966823,0.6074617806019397,0.9375370796514503,0.9007631581725626,1.3634425498630218,1.2387005997408789,-2.465232493113144,30
56,5,12,2,500,0.9693044276626697,-0.82655219106854,-0.29305270479578077,0.597185558985152,0.4995236297084547,0.658742636810432,0.8522614535364639,1.0909428263139134,0.8522614535364639,0.5151383281176215,30
