,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
10,5,3,1,5000,0.8429029356181686,0.9978038883727413,0.8429029356181686,1.1439321445145307,0.4749264644690152,1.1439321445145307,0.9978038883727413,0.29883520541333397,0.9520472305227435,1.1738954412862648,142
11,5,3,2,5000,1.276557883767669,0.5998652010773151,0.9978047699500368,1.0769859060495819,0.9520472305227435,0.9008946469920819,0.4749264644690152,0.4749264644690152,-0.002194790250647248,1.1874906793604938,142
12,5,3,3,5000,1.040497591803416,1.3496710270455625,0.29883520541333397,0.8429029356181686,0.9520472305227435,0.6967747742816907,0.6967747742816907,0.9978038883727413,1.365451746321061,0.939883666786973,142
13,5,3,4,5000,1.2282515347176837,1.037176548202908,1.0391974950900362,0.29883520541333397,0.5998652010773151,0.9978047699500368,1.0769853546500805,0.9978047699500368,0.7759560936299599,0.4749264644690152,142
14,5,3,5,5000,0.7759560936299599,0.7759560936299599,1.276556487596982,0.4749264644690152,0.6967752140853716,1.111747545612999,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,142
15,5,4,1,5000,0.900894921864048,0.900894921864048,1.2019242291065027,1.2530762466561758,1.1738954412862648,1.2530767364217263,1.111747376457394,0.900894921864048,1.3583565712436996,1.2530767364217263,142
16,5,4,2,5000,0.7759560936299599,1.320023561112998,1.2019242291065027,0.8429029356181686,1.2019242291065027,1.320023561112998,1.0769853546500805,1.0391974950900362,1.3402269900817965,0.4749264644690152,142
17,5,4,3,5000,1.111747545612999,1.3957432769439297,0.8429029356181686,0.8429029356181686,0.7759560936299599,1.1738954412862648,1.276557883767669,1.1738954412862648,1.276557883767669,0.8429029356181686,142
18,5,4,4,5000,1.2988338840367224,1.1554563755304013,1.1439321445145307,0.7759560936299599,1.2988346556652106,1.2988338840367224,1.2988346556652106,0.7759560936299599,1.2282536137166205,1.2019242291065027,142
19,5,4,5,5000,1.2282530951418649,0.8429029356181686,1.1439321445145307,0.900894921864048,0.9978038883727413,1.1117480545970797,1.2282530951418649,1.687998041087934,1.3957432769439297,1.143932774212462,142
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
30,5,7,1,5000,-0.33874297261298325,-0.33874297261298325,-0.5107969522076343,-0.33874297261298325,-8.0,-8.0,-8.0,-1.3230265014462659,-0.33874297261298325,-1.365752927613952,142
