,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
5,30,2,1,45000,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,48
6,30,2,2,45000,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,48
7,30,2,3,45000,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,48
8,30,2,4,45000,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,48
9,30,2,5,45000,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,48
10,30,3,1,45000,2.0271874216330077,2.0841628865164292,1.9978036664794274,2.043126659349192,1.9755275160722199,1.9845756491621116,1.956845367048307,2.0391963718097768,1.9662868314025124,2.002125055541997,48
11,30,3,2,45000,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,48
12,30,3,3,45000,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,48
13,30,3,4,45000,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,48
14,30,3,5,45000,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,48
15,30,4,1,45000,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,48
16,30,4,2,45000,2.3974761117121166,2.4210485338679515,2.4806755242890106,2.44184690049603,2.41610358002606,2.4661492725670526,2.3940021981138955,2.3856802394879226,2.4806755242890106,2.520246093523905,48
17,30,4,3,45000,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,48
18,30,4,4,45000,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,48
19,30,4,5,45000,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,48
20,30,5,1,45000,-1.9673700797776734,-8.0,-1.2249817697398195,-0.29376384006959655,-8.0,-0.839582190955394,-8.0,-8.0,-3.12495089702404,-8.0,48
21,30,5,2,45000,1.490666474151336,1.489947289575131,1.488869918242722,1.4901314519898847,1.4902166234813559,1.490805796398506,1.3396787079494095,1.490538218993899,1.4854649272354084,1.4900133251198882,48
22,30,5,3,45000,-8.0,-1.2974384944015562,-1.0656541073455676,0.05609825614338027,-1.1112747897914823,1.1378568684886998,-8.0,-8.0,-0.25120903965311525,-8.0,48
23,30,5,4,45000,1.0516030586014886,1.0489851142729358,1.0309652370481197,1.0575875597275746,1.0689655172400898,1.0627012304672987,1.046562081808665,1.0554327667154786,1.056412270531868,1.0285719072201858,48
