,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
5,5,2,1,1500,-1.1817448987542327,-1.1817448987542327,-1.1817448987542327,-1.1817448987542327,-1.1817448987542327,-1.1817448987542327,-1.1817448987542327,-1.1817448987542327,-1.1817448987542327,-1.1817448987542327,91
6,5,2,2,1500,-0.44083142479529047,-0.44083142479529047,-0.44083142479529047,-0.44083142479529047,-0.44083142479529047,-0.44083142479529047,-0.44083142479529047,-0.44083142479529047,-0.44083142479529047,-0.44083142479529047,91
7,5,2,3,1500,-1.000375157034245,-1.000375157034245,-1.000375157034245,-1.000375157034245,-1.000375157034245,-1.000375157034245,-1.000375157034245,-1.000375157034245,-1.000375157034245,-1.000375157034245,91
8,5,2,4,1500,0.2441701670589304,0.2441701670589304,0.2441701670589304,0.2441701670589304,0.2441701670589304,0.2441701670589304,0.2441701670589304,0.2441701670589304,0.2441701670589304,0.2441701670589304,91
9,5,2,5,1500,-2.246643438391558,-2.246643438391558,-2.246643438391558,-2.246643438391558,-2.246643438391558,-2.246643438391558,-2.246643438391558,-2.246643438391558,-2.246643438391558,-2.246643438391558,91
10,5,3,1,1500,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,91
11,5,3,2,1500,0.7759560936445097,0.7759560936445097,0.7759560936445097,0.7759560936445097,0.7759560936445097,0.7759560936445097,0.7759560936445097,0.7759560936445097,0.7759560936445097,0.7759560936445097,91
12,5,3,3,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,91
13,5,3,4,1500,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,91
