,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
10,30,3,1,45000,1.878616737727481,1.7459925684954885,1.7053748249305327,1.9422864035083693,1.6699025058174204,1.7901956192077424,1.6412570857003128,1.7901956192077424,1.830313151145672,1.7381673391386283,24
11,30,3,2,45000,1.516318682572233,1.8786179040289817,1.730198235840063,1.730198235840063,1.7686565125691878,1.7759556161941623,1.7459928048094107,1.5660066366541068,1.6790458053388462,1.803984358181604,24
12,30,3,3,45000,1.6105886373965903,2.0912236963072512,1.6605622278977479,1.783133453385078,1.8429024321450482,1.5418729399566817,1.6880007508436043,1.6312731023345006,1.7459926866524655,1.7536796796322287,24
13,30,3,4,45000,1.7138078337202636,1.849062783337148,1.81071734543119,2.0391965528136677,1.8842950771417604,1.7053747818133447,1.738167178851936,1.872865563167111,1.6510165960590337,1.823877868073489,24
14,30,3,5,45000,1.8366530546975863,1.651017234418387,1.5775882271612627,1.8238791910430125,2.0231090331392294,1.867036126341491,1.8611270131073705,1.9008936254858413,1.803984220435147,1.7053745223312813,24
15,30,4,1,45000,2.0841633413932845,2.10160713988879,2.156166370805239,2.0391964719444107,2.0064036276218715,1.9978031774997587,2.0391962285921235,2.1439315597982143,2.2649747054661478,2.062261735702789,24
16,30,4,2,45000,2.1183766235605477,2.165120563805683,2.267315827537947,2.0231089492181664,2.1083932791206843,2.128137230184139,1.9272223417085836,2.2433151104946845,1.9220835522060842,1.9978040418993244,24
17,30,4,3,45000,2.121654841884159,2.143931305622786,2.2506554101537275,1.9373233224456836,2.1216549915867984,2.182494223975942,2.121655425524685,2.2231118743682785,2.1767781240662614,2.087708923312881,24
18,30,4,4,45000,2.13768226435003,2.223112534061195,2.2554799026549386,2.091224865217162,2.014837404971439,2.1561660483220555,2.0659898474567138,2.131342659543979,2.0981735993707775,1.9568453912129207,24
