,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.9089839870842793,-3.015908459822514,-3.452511063337632,-3.4118271554371438,-3.87226722527396,-3.025810486260561,-3.025810486260561,-3.6470880939579455,-3.1919343340301976,-3.3144605912500937,85
1,5,1,2,500,-2.9176080058068763,-3.020290183343311,-3.116217603713986,-2.6285110393372166,-2.9176080058068763,-3.031303739164796,-2.870044972712417,-2.870044972712417,-2.850952051576317,-2.870044972712417,85
2,5,1,3,500,-3.079109610738208,-3.1486763896758547,-2.770529188539628,-3.836123046564865,-3.1636525874881802,-2.8628362982223905,-2.8628362982223905,-3.3274424029489325,-2.5959080554121186,-2.7333229211589143,85
3,5,1,4,500,-3.030436396719969,-3.1992990019059313,-2.995403946590579,-2.526693587986894,-3.030436396719969,-3.110216917787259,-3.3807412305146407,-3.3807412305146407,-3.513476720984171,-3.3807412305146407,85
4,5,1,5,500,-3.106949109984289,-2.9379272848206326,-3.2714298552308914,-3.011949384796363,-3.141984208527196,-2.7290819602624836,-2.7290819602624836,-2.888597203646411,-3.251861066555487,-3.1824405136168847,85
5,5,2,1,500,2.438251943407319,1.0825218219472326,2.0018230794416825,2.468365823272059,2.438251943407319,2.2851520196705497,2.639001665093427,2.639001665093427,1.9725949454906793,2.639001665093427,85
6,5,2,2,500,2.2689089842609835,1.3359222209864865,2.859189016824682,2.748167697626965,2.8116293294310126,1.4383375026186602,1.4383375026186602,2.890082804413047,2.635899403370989,2.57757970854151,85
7,5,2,3,500,2.3687962672942344,3.040649337419575,2.907966656165605,1.8587965470981005,2.3687962672942344,3.0032754244592454,2.1155538333042188,2.1155538333042188,2.1657078798493545,2.1155538333042188,85
8,5,2,4,500,3.2839902788610185,1.4287368394224078,3.111265168713256,2.158083274251897,2.4875185364580434,2.6499206459777684,2.6499206459777684,1.5477445437808786,2.6051877307228155,0.8593080367045816,85
9,5,2,5,500,2.6103323336024085,2.748310351108028,2.089775572891424,2.8161096069497247,2.6103323336024085,2.934481839650224,1.2630674932352557,1.2630674932352557,2.6377343217714695,1.2630674932352557,85
10,5,3,1,500,0.357090406833611,1.151025037846395,0.8468250260019754,0.7817660279664409,0.8468250260019754,1.151025037846395,1.6186467582602837,-1.150262889784942,0.9994039805240704,0.9984810724696246,85
11,5,3,2,500,0.32949488621126904,0.798945389316881,0.31827364602719355,0.7789695319773552,1.3936833026745377,1.3026287568169905,0.7012470223162429,0.8533686061268048,1.2872176225299397,0.7789695319773552,85
12,5,3,3,500,0.7025842527684134,0.8461133000317443,0.7976466731541738,0.4838868658756088,1.015077790458054,0.9413192839746554,0.5180287151794123,0.7025842527684134,1.1140505117552828,0.7976466731541738,85
13,5,3,4,500,1.2565903716989562,0.7807358801276268,0.5198985616040064,0.8487681592747792,0.5198985616040064,1.0050513083587382,0.6154633352085439,1.005265595958704,1.1146948963622159,0.7877883649998298,85
14,5,3,5,500,1.0834182968288941,0.6039050454665126,0.9339273992001702,1.4087662536352856,0.7842216862669764,0.7854466249070517,0.9339273992001702,0.7854466249070517,1.0397352079297646,1.2643114240492102,85
15,5,4,1,500,1.0002642662722259,1.4292193683780938,0.7849037643060629,1.0010778926372574,1.0043495858097173,1.202857330014663,1.1445108888888587,1.1445108888888587,0.8442756811545615,1.2023161130149858,85
16,5,4,2,500,0.8503909723324974,0.7144242051544539,1.5319710266915776,1.3223623244680531,0.9024959014259238,1.3794955924637298,0.9024959014259238,0.7144242051544539,1.5319710266915776,1.449103901315862,85
17,5,4,3,500,0.6051004309456357,0.9025219049695249,0.5051443926190785,0.9025219049695249,0.8472474959892582,1.1757966464120773,1.0602893849376056,0.9025219049695249,1.382749060963721,0.8472474959892582,85
18,5,4,4,500,1.2779305905445766,0.9047323600999593,0.9035720280699666,0.9068987658150705,1.077944524240842,1.4323367093560146,1.0416162829255888,1.11512490978033,1.3610122546854448,1.0420224967397815,85
19,5,4,5,500,1.1127061675438985,1.0163694922272066,1.0163694922272066,1.207265132560757,1.1178666533089392,1.4894380509671055,1.38984425834944,1.0163694922272066,1.1178666533089392,0.8119963274527612,85
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
25,5,6,1,500,-1.7960359842090858,-1.4586514101911467,-1.025495938569979,-0.628284289185452,-1.7960359842090858,-1.3690197131472488,-1.0955312186814692,-1.0955312186814692,-1.7260639239244233,-1.0955312186814692,85
26,5,6,2,500,-1.5621981871147506,-1.657753285542341,-1.9379107926961876,-1.828147285904571,-0.818335349667559,-1.37018125075001,-1.37018125075001,-1.0895972837875434,-1.218940414662564,-1.4495305886680394,85
27,5,6,3,500,-0.7920675326809977,-1.2883361387845724,-1.5752118251074014,-0.40216901606946315,-0.7920675326809977,-1.0646183531266404,-1.53696792353281,-1.53696792353281,-1.6218990635513402,-1.53696792353281,85
28,5,6,4,500,-0.7936496048272518,-0.0513186688290176,-1.0773627018377085,-1.1023228830654979,-0.7291237102474913,-0.6097674551678303,-0.6097674551678303,-1.1955539890005218,-2.3369167676576135,-0.7385123160067546,85
29,5,6,5,500,-1.0928137997225713,-1.4048388972889112,-0.17146723149446783,-1.3295734187370951,-1.0928137997225713,-0.7992561219840352,-1.3638646611356053,-1.3638646611356053,-1.3984935862737005,-1.3638646611356053,85
30,5,7,1,500,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,0.626570644197654,-2.1367163233383235,-2.1367163233383235,-0.33874297261298325,85
31,5,7,2,500,-0.1794089051731734,-2.0020149859769116,-0.8842129766715059,-2.0020149859769116,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,85
32,5,7,3,500,-0.42029446111616575,-8.0,0.28483620145436267,-0.5368621203292626,-0.5182894223826503,-0.42029446111616575,-8.0,-2.2292672148767596,-0.42029446111616575,-8.0,85
33,5,7,4,500,0.9900770396435253,-0.6764458061082679,-0.08912931487753871,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,-1.799740415691299,-8.0,-8.0,85
34,5,7,5,500,-0.33067429553382593,0.020156616460184813,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-8.0,-8.0,-8.0,85
35,5,8,1,500,0.6400506728345273,-0.8405560011605407,0.5025328853709526,0.2923201832688785,0.5534591428247033,0.2923201832688785,0.13730174179507407,0.30480645033322745,0.5940966988981927,0.13730174179507407,85
36,5,8,2,500,-1.1960138051985998,0.4847349663123419,0.31694750012435163,0.12640716383509454,0.34337476415659113,0.37281769083625665,0.37281769083625665,2.0571835108884566,0.5043581449160032,0.4969747391092836,85
37,5,8,3,500,0.6711088786416823,0.37333454293113727,-0.2318903339669878,-0.054143560319194727,0.6711088786416823,0.4786774762752089,0.5183695140166973,0.5183695140166973,0.46162229233243507,0.5183695140166973,85
38,5,8,4,500,0.663434192722975,0.4072081191933819,0.5058371691194701,0.806822617898287,0.31385116530167523,0.6200079759985313,0.21597710689424485,0.511897218627,0.31385116530167523,0.21597710689424485,85
39,5,8,5,500,-0.4185486755185793,0.6050567667833378,0.6714166992170373,0.24124473631465412,0.37567125615992925,0.5432716923571264,0.5432716923571264,0.33173306871337327,0.2392235539101616,0.5432716923571264,85
40,5,9,1,500,0.4399359662190848,0.6619223490151117,0.48962985394734393,-0.3038113670551062,-0.26867931115082694,0.41207644593075937,0.6619223490151117,0.30851394857697567,0.41207644593075937,0.6619223490151117,85
41,5,9,2,500,0.6345389597991866,-0.4171653291855478,0.3336898580043514,0.21161455924965633,0.3639828658018184,0.601844155482931,0.22548860555359562,0.6122926401173436,0.35812576979746447,0.6622504359005985,85
