,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
5,30,2,1,9000,3.170200060934439,3.139243498463718,3.151495704958703,3.33896631382812,3.0607328234430495,2.8869703835132317,3.1092664484631523,3.0236965641456406,3.269195330713325,3.3932538425294805,192
6,30,2,2,9000,3.299604345272769,3.2915055958774735,2.777057413602076,3.194249925262824,3.064974276853574,2.838026282806531,3.4134767402940405,3.009925307523894,3.3222459301019853,3.2011715351859795,192
7,30,2,3,9000,3.2571680259645253,3.2121509136838395,2.881684777265734,3.105878425648555,3.358615844317971,3.3403041600125762,2.9223317264145225,3.33093744216496,3.4354428576095892,3.1971810764177087,192
8,30,2,4,9000,3.3300616493786714,3.298660888353038,3.4446193985613816,3.314271613499518,3.1039598867825555,3.5105350390256507,3.3458507859282633,3.3363677911008534,3.181034840698583,3.1978748181010594,192
9,30,2,5,9000,3.4572188884340793,3.2282618581534757,3.20095971658319,3.30067130178551,3.163706640434241,3.160903433886346,3.049091026319857,3.140703177308505,3.1150686512471935,3.016842652291917,192
10,30,3,1,9000,1.7536793317285557,1.6967745096144493,1.7053748249305327,1.8107174472274303,2.0231096815219165,1.6605626589958153,1.8238785635865729,1.895431520896861,1.7686566247181943,1.7459927259206796,192
11,30,3,2,9000,1.6105886910301435,1.5292838035169993,1.6510173325910231,1.631273307352278,1.8490621292867204,1.4891666198407743,1.6210539237481763,1.7686565125743665,1.775955910064049,1.6967748182664437,192
12,30,3,3,9000,1.5163185493009395,1.6967746419502727,1.5660063389572505,1.738167178851936,1.5998644304384662,1.8366528617491962,1.6880007508436043,1.8039839436946785,1.7901960825326315,1.8107177535413785,192
