,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
5,30,2,1,45000,1.6587195812955298,0.9845310014693842,1.2823095268940854,2.080795116269837,1.7751163486028159,1.4713458146453058,2.0005315638867898,1.749410859917212,1.6465209862077368,1.1010724670585648,171
6,30,2,2,45000,1.9007112016127088,1.2406464237593227,1.6285322025058444,0.9726832433834298,2.131128140025197,1.8449403773460797,1.2428790819961695,1.7049802610231215,2.1724230966008253,1.3388607452308343,171
7,30,2,3,45000,1.2889945219332284,1.483683878185223,1.8380038902622875,1.51597838189698,1.5532703179616247,1.5029948722239577,1.5758950171014976,2.0627539431995654,1.5970877992363275,2.335754303261837,171
8,30,2,4,45000,1.571397322652505,2.045648515749407,1.849040424419501,1.4205825913671335,1.9643132811971147,1.2546520791019127,1.5989707796656945,1.0919408934751005,1.6854519777967951,1.918870340516945,171
9,30,2,5,45000,1.8583593315318105,1.9301019292654353,1.63361629245587,1.6545997930212952,1.8694557492423083,1.308619994815232,1.28015036095743,1.7580990317621772,1.7584301495529364,2.039047101056791,171
10,30,3,1,45000,1.7098525330900816,1.7939020477676002,1.8009717941815735,1.7409209741886917,1.6590111595020212,1.86964685656671,1.7536792931500038,1.6156167545944826,1.7652098797470923,1.8316142266428819,171
11,30,3,2,45000,1.6938762774095986,1.8590872291185998,1.6058067832016416,1.685698267755024,1.652103502482244,1.7802770710843638,1.8520054433839117,1.7053741319310676,1.6931534146082237,1.761232024903348,171
12,30,3,3,45000,1.857329069924767,1.7627960282400592,1.7516995975295704,1.8760561441432393,1.9264144549709281,1.7190184067516816,1.8342854797752153,1.957653305596251,1.8869474460519344,1.9491241821278555,171
13,30,3,4,45000,1.9331046217664187,1.6967748622450813,1.8196524964935104,1.7820358858807335,1.827080809641517,1.7497187306858935,1.9386488667733641,1.9034436828761432,1.7426053641819763,1.956845367048307,171
14,30,3,5,45000,1.805671933803901,1.8188692669396247,1.8228709485349281,1.7647310514176986,1.565371188164812,1.7831339603546303,1.8234842805232814,1.8421619358329349,1.808133861909393,1.7377260780183006,171
15,30,4,1,45000,2.040091213833839,2.1953506189308736,2.1738947470768744,2.216117865420217,2.1482358907262324,2.180674138290282,2.208935440545007,2.173943418154004,2.231207113873887,2.1450836969438587,171
16,30,4,2,45000,1.9714810343590181,2.2308305172733722,2.1245509831169502,2.1071533834924434,2.176300860690381,2.135829446442359,2.0572512548724387,2.129887404110412,2.0534040342743807,2.199200379799002,171
17,30,4,3,45000,2.220315063005789,2.2318225814297254,2.02705043280476,2.199003978101266,2.1439317492781953,2.104622109379372,2.096871916893427,2.152907085993136,2.2346368059550388,2.1884355806226563,171
