,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
5,30,2,1,9000,2.75792411038983,2.7950563689603882,2.64135014402073,3.2089252689333883,2.6278466509487433,3.1341588498985598,2.832011451360025,2.970276191302282,2.802146745272127,2.813651534882615,287
6,30,2,2,9000,2.3962198826386834,3.00932006540055,2.707483038262699,2.615908240827024,2.7503862003756447,2.7313765756155286,2.4884425392287275,2.604474913784019,2.877529242139474,3.127106595334659,287
7,30,2,3,9000,3.352028385371074,3.223004071564836,2.531763510626866,3.2165422818159954,2.958346726812071,2.941502355563204,3.118851687939562,3.0853523901188953,3.1762270026953483,2.7873564619541704,287
8,30,2,4,9000,2.8742264891768072,2.6327600049821376,2.9961608021043444,2.913642945714228,2.9963813996110926,3.041715427126395,2.9777268922297613,2.9244464614162062,3.0213453480509243,3.0162053490815364,287
9,30,2,5,9000,2.8058467196778993,3.051593236678396,2.5589583091109915,3.2670473959873236,2.93820188088447,3.0847287330067714,2.722515418195387,2.7895508690557023,2.348383763679109,3.013351542548472,287
10,30,3,1,9000,1.803984220435147,2.0064041501310843,2.137679848912606,1.588869422083619,1.8786176420504832,1.906289250074474,1.8107177535413785,1.9168822134812455,2.0659890898585727,1.7536790595811436,287
11,30,3,2,9000,2.080588499388819,1.6880009307571593,2.007115350421395,1.8039841504689575,2.002125142826999,1.947194052672484,2.091225187817092,1.9422866297631982,1.906289250074474,1.8670359177932643,287
12,30,3,3,9000,1.7971449554517012,1.9422863283174088,1.9520459789040787,1.5998648162523925,1.7138077491433665,1.7971449205472916,1.5998646508326784,1.8173479095111007,1.77595543128437,1.9120478285368263,287
13,30,3,4,9000,1.4891666198407743,1.7381673391386283,1.8728654152386788,1.6412573360364378,1.9008939845634598,2.050880966597641,1.7301980725850328,1.7831341786075432,2.1313419423774094,1.8238793554422283,287
14,30,3,5,9000,1.4749262445672304,1.956844902420058,1.9220833151773813,1.9116182030225681,1.89543140930481,1.6312731023345006,1.8728654456234477,1.9116175560178315,2.023109869355674,1.9272226307642588,287
15,30,4,1,9000,2.050880966597641,1.9934387754059966,2.069685928679898,2.235847126243819,1.8898989374643647,2.1561650417618035,2.228251449731624,2.0585012639802973,2.326181297350039,2.361413759850385,287
16,30,4,2,9000,2.190928239486868,1.9662872350791374,2.0431262188266133,1.9845757627167897,2.2578739622591613,2.1016074207106947,2.165119456200424,1.9890302969255853,1.8786177009688232,2.0947131381355204,287
17,30,4,3,9000,2.2482208697855053,2.121655159787978,1.9890301161966801,2.317948393043803,2.3707117823171706,2.17098949291856,1.9220832889990516,2.0733502804428166,2.140817992820193,2.00212568989003,287
18,30,4,4,9000,2.165120184645377,2.3557361798076526,2.143930033559255,2.170989568464142,2.2256893084180676,2.300998059499967,2.21790937080413,2.346105919325411,1.9934394258156642,2.2205179420227137,287
19,30,4,5,9000,2.153138401822599,2.168064821673592,2.0312268380846965,2.1591704030160357,2.1531391472220394,2.2626199441951975,1.900894094760692,2.179646735110743,2.050881776941798,2.2046273723354677,287
20,30,5,1,9000,-3.107761881131035,1.0344827586230747,-8.0,-2.8515445614258255,1.0344827586190632,1.0481304469529267,-8.0,1.137931034481727,-8.0,-3.6125197643851856,287
